Gene	sample	counts
PROX2	CM317	1.052160686909921
PROX2	CMCD140	4.037651340275423
PROX2	CMCD147	14.56639227481267
PROX2	CMCD152	7
PROX2	CMCD154	7.069295288840326
PROX2	CMCD159	1.0863042186135794
PROX2	CMCD161	2.0061258961841677
PROX2	CMCD174	1.092629434806816
PROX2	CMCD196	1.0091897168260358
PROX2	CMCD198	6.176974457010282
PROX2	CMCD203	12.03887175414289
PROX2	CMCD211	35.348662688138354
PROX2	CMCD227	36.994972614005505
PROX2	CMCD240	27.898981167940207
PROX2	CMCD259	20
PROX2	CMCD270	3.0155724404856685
PROX2	CMCD275	1.008539072196977
PROX2	CMCD282	6.078964721551181
PROX2	CMCD286	48.067695803903256
PROX2	CMCD287	10
PROX2	CMCD294	1.0639520056991958
PROX2	CMCD327	2.010277574550567
PROX2	CMCD335	3.0141162848195187
PROX2	CMCD337	1.0066743151229853
PROX2	CMCD357	1.0211504641864628
PROX2	CMCD398	5.030011788506802
PROX2	CMCD403	1.0071810043238532
PROX2	CMCD422	5.01043142708063
PROX2	CMCD426	1.1140469611806236
PROX2	CMCD71	2.0127725980554785
PROX2	CMCD72	1.1510750061651915
PROX2	CMCD76	8.018377711450997
PROX2	CMCD88	8.00143931384835
PROX2	CMSA256	5
PROX2	CMSA316	1.0081545114583668
PROX2	CMUC110	22
PROX2	CMUC192	2.0269208994925614
PROX2	CMUC199	1.0281874054164815
PROX2	CMUC200	4.009365645848272
PROX2	CMUC208	2.004893794039496
PROX2	CMUC231	14
PROX2	CMUC234	15
PROX2	CMUC285	3.03338081233432
PROX2	CMUC291	1.0066043693551068
PROX2	CMUC295	4.003599579619063
PROX2	CMUC299	6.01756219407116
PROX2	CMUC301	3.001619519419039
PROX2	CMUC307	4.011040749136297
PROX2	CMUC313	1.0420413939922741
PROX2	CMUC314	1.055846512835873
PROX2	CMUC323	1.0241049068913428
PROX2	CMUC324	5.004499474523829
PROX2	CMUC331	5.0457873070019925
PROX2	CMUC333	3.0697162620115814
PROX2	CMUC334	1.0150130071590526
PROX2	CMUC346	1.0108493839910517
PROX2	CMUC352	1.00605396549271
PROX2	CMUC360	25.03600551275508
PROX2	CMUC363	1.0263755677043285
PROX2	CMUC365	9.060231069629145
PROX2	CMUC366	1.0033489938746742
PROX2	CMUC368	5
PROX2	CMUC377	8.032655150916195
PROX2	CMUC379	1.0708063663103926
PROX2	CMUC380	4.07310569741704
PROX2	CMUC383	6.0857158598784675
PROX2	CMUC394	9.068595238185749
PROX2	CMUC419	1.0249492522957178
PROX2	CMUC427	23
PROX2	CMUC428	3.0190411758609366
PROX2	CMUC431	19.035313776519306
PROX2	CMUC435	4.0200776975448544
PROX2	CMUC439	1.0064361075814747
PROX2	CMUC89	8
PROX2	CS219	5.012387707319482
PROX2	CS256	5.0114494287429405
PROX2	CS257	1.0944271775349645
PROX2	CS259	4.006182444909256
PROX2	CS261	1.0238230356839277
PROX2	CS266	1.0357806251843706
PROX2	CS270	1.0130095040631752
PROX2	CS277	34.730801781946596
PROX2	CS288	1.009015728155811
PROX2	CS290	3.02397499958678
PROX2	CS292	1.0139795313343294
PROX2	CS293	1.016848591736414
PROX2	CS301	1.0267458436587589
PROX2	CS306	1.0388615456941386
PROX2	CS308	7.186036306443448
PROX2	CS315	5.14009141293478
PROX2	CS317	34.313550721626726
PROX2	CS322	2.0268374649652277
PROX2	CS327	15.071405658538598
PROX2	CS328	2.1132589890073694
PROX2	CS330	1.0768616883015538
PROX2	CS331	1.0187996043213206
PROX2	CS335	10.096241385447925
PROX2	CS338	1.030832702181411
PROX2	CS339	1.1707547739034676
PROX2	CS343	2.0161578239049964
PROX2	CS344	1.014131256091266
PROX2	CS350	18.418284347008793
PROX2	CS351	3.0249356836284753
PROX2	CS361	8.191923150716919
PROX2	CS388	1.034963282410878
PROX2	CS396	6.065422778299019
PROX2	CS405	1.0253724548654906
PROX2	CS415	7.538291808418874
PROX2	CS424	1.0376219614625826
PROX2	IM293	1.0053335186310612
PROX2	IM296	1.0674965693084089
PROX2	IM297	2.197539775316004
PROX2	IM300	9
PROX2	IM305	6.060300512635601
PROX2	IM309	16.023650741183538
PROX2	IM310	1.0137597798867521
PROX2	IM311	1.0124769275654149
PROX2	IM316	5.025931754705508
PROX2	IM320	6.2856584292492155
PROX2	IM330	1.0105944783553105
PROX2	IM332	63.89766924221439
PROX2	IM340	19.013042641950957
PROX2	IM348	1.0369614627065955
PROX2	IM354	3.021746068686958
PROX2	IM356	29.249691520986453
PROX2	IM364	1.017386683482945
PROX2	IM372	7.999925742946316
PROX2	IM374	25.18683672424533
PROX2	IM376	10.151740030663836
PROX2	IM381	1.012555790998895
PROX2	IM382	10.318406015848964
PROX2	IM385	5
PROX2	IM390	3.0861113977386387
PROX2	IM397	3.034153984263222
PROX2	IM404	1.0028825152555245
PROX2	IM409	1.0057289905461357
PROX2	IM412	1
PROX2	IM421	6.095390782553293
PROX2	IM425	115.97447027481311
PROX2	IM432	7.294100550230365
PROX2	IM438	5
PROX2	IM442	1.0426097281187585
PROX2	IM445	1.0115547971482344
PROX2	IM448	1.0230255913150224
PROX2	IM449	2.016893171624546
PROX2	IM451	2.0103727018822033
PROX2	IMSA256	1.0040992210696569
PROX2	IMSA276	14
PROX2	IMSA286	3
PROX2	IMSA343	1.0125207868802717
PROX2	IS_238	4
PROX2	IS238	4.094650641794495
PROX2	IS243	10
PROX2	IS253	13
PROX2	IS283	7
PROX2	IS322	9.09575751552699
PROX2	IS399	2.0145059204544262
PROX2	IS418	3.284253308358707
PROX2	IS430	1.0847548398304163
PROX2	IS437	3.2467151361731306
PROX2	IS444	2.0756994452986115
PROX2	R276CMSA	1.0649255307900556
