Gene	sample	counts
KRT8P49	CM317	1.052160686909921
KRT8P49	CMCD140	2.0188256701377116
KRT8P49	CMCD147	1.0404565910580479
KRT8P49	CMCD152	6
KRT8P49	CMCD154	1.0098993269771894
KRT8P49	CMCD159	1.0863042186135794
KRT8P49	CMCD161	3.0091888442762516
KRT8P49	CMCD174	1.092629434806816
KRT8P49	CMCD196	18.16541490286864
KRT8P49	CMCD198	1.029495742835047
KRT8P49	CMCD203	1.0032393128452408
KRT8P49	CMCD211	0.8033786974576899
KRT8P49	CMCD227	2.4663315076003673
KRT8P49	CMCD240	1.8599320778626804
KRT8P49	CMCD259	1
KRT8P49	CMCD270	4.020763253980891
KRT8P49	CMCD275	4.034156288787908
KRT8P49	CMCD282	2.0263215738503937
KRT8P49	CMCD286	3.770015357168883
KRT8P49	CMCD287	3
KRT8P49	CMCD294	1.0639520056991958
KRT8P49	CMCD327	1.0051387872752835
KRT8P49	CMCD335	1.0047054282731729
KRT8P49	CMCD337	1.0066743151229853
KRT8P49	CMCD357	1.0211504641864628
KRT8P49	CMCD398	1.0060023577013604
KRT8P49	CMCD403	1.0071810043238532
KRT8P49	CMCD422	1.0020862854161259
KRT8P49	CMCD426	1.1140469611806236
KRT8P49	CMCD71	3.0191588970832175
KRT8P49	CMCD72	1.1510750061651915
KRT8P49	CMCD76	2.004594427862749
KRT8P49	CMCD88	4.000719656924175
KRT8P49	CMSA256	3
KRT8P49	CMSA316	1.0081545114583668
KRT8P49	CMUC110	1
KRT8P49	CMUC192	3.040381349238842
KRT8P49	CMUC199	2.056374810832963
KRT8P49	CMUC200	1.002341411462068
KRT8P49	CMUC208	7.017128279138236
KRT8P49	CMUC231	1
KRT8P49	CMUC234	1
KRT8P49	CMUC285	1.0111269374447733
KRT8P49	CMUC291	1.0066043693551068
KRT8P49	CMUC295	3.0026996847142975
KRT8P49	CMUC299	3.00878109703558
KRT8P49	CMUC301	1.0005398398063463
KRT8P49	CMUC307	3.008280561852223
KRT8P49	CMUC313	1.0420413939922741
KRT8P49	CMUC314	2.111693025671746
KRT8P49	CMUC323	3.072314720674028
KRT8P49	CMUC324	1.0008998949047658
KRT8P49	CMUC331	1.0091574614003984
KRT8P49	CMUC333	4.092955016015442
KRT8P49	CMUC334	1.0150130071590526
KRT8P49	CMUC346	1.0108493839910517
KRT8P49	CMUC352	1.00605396549271
KRT8P49	CMUC360	1.0014402205102033
KRT8P49	CMUC363	1.0263755677043285
KRT8P49	CMUC365	1.0066923410699051
KRT8P49	CMUC366	1.0033489938746742
KRT8P49	CMUC368	1
KRT8P49	CMUC377	1.0040818938645244
KRT8P49	CMUC379	2.141612732620785
KRT8P49	CMUC380	3.0548292730627797
KRT8P49	CMUC383	1.0142859766464112
KRT8P49	CMUC394	1.0076216931317499
KRT8P49	CMUC419	2.0498985045914355
KRT8P49	CMUC427	1
KRT8P49	CMUC428	1.0063470586203123
KRT8P49	CMUC431	1.0018586198168056
KRT8P49	CMUC435	1.0050194243862136
KRT8P49	CMUC439	1.0064361075814747
KRT8P49	CMUC89	3
KRT8P49	CS219	2.0049550829277925
KRT8P49	CS256	6.013739314491528
KRT8P49	CS257	1.0944271775349645
KRT8P49	CS259	1.001545611227314
KRT8P49	CS261	1.0238230356839277
KRT8P49	CS266	1.0357806251843706
KRT8P49	CS270	1.0130095040631752
KRT8P49	CS277	16.400656397030335
KRT8P49	CS288	1.009015728155811
KRT8P49	CS290	9.07192499876034
KRT8P49	CS292	4.0559181253373175
KRT8P49	CS293	1.016848591736414
KRT8P49	CS301	1.0267458436587589
KRT8P49	CS306	1.0388615456941386
KRT8P49	CS308	1.0265766152062068
KRT8P49	CS315	1.028018282586956
KRT8P49	CS317	1.0722984600508352
KRT8P49	CS322	1.0134187324826138
KRT8P49	CS327	1.0047603772359066
KRT8P49	CS328	1.0566294945036847
KRT8P49	CS330	1.0768616883015538
KRT8P49	CS331	1.0187996043213206
KRT8P49	CS335	0.5048120692723962
KRT8P49	CS338	1.030832702181411
KRT8P49	CS339	2.341509547806935
KRT8P49	CS343	1.0080789119524982
KRT8P49	CS344	2.028262512182532
KRT8P49	CS350	1.0232380192782662
KRT8P49	CS351	2.01662378908565
KRT8P49	CS361	1.0239903938396149
KRT8P49	CS388	1.034963282410878
KRT8P49	CS396	2.02180759276634
KRT8P49	CS405	2.050744909730981
KRT8P49	CS415	1.0768988297741249
KRT8P49	CS424	1.0376219614625826
KRT8P49	IM293	3.0160005558931835
KRT8P49	IM296	1.0674965693084089
KRT8P49	IM297	1.098769887658002
KRT8P49	IM300	3
KRT8P49	IM305	3.0301502563178007
KRT8P49	IM309	1.068243382745569
KRT8P49	IM310	1.0137597798867521
KRT8P49	IM311	1.0124769275654149
KRT8P49	IM316	5.025931754705508
KRT8P49	IM320	1.0476097382082026
KRT8P49	IM330	1.0105944783553105
KRT8P49	IM332	1.0306075684228129
KRT8P49	IM340	1.056280146775053
KRT8P49	IM348	2.073922925413191
KRT8P49	IM354	1.0072486895623194
KRT8P49	IM356	18.154980944060558
KRT8P49	IM364	2.03477336696589
KRT8P49	IM372	0.9999907178682895
KRT8P49	IM374	1.0494515301768887
KRT8P49	IM376	1.0151740030663836
KRT8P49	IM381	3.0376673729966845
KRT8P49	IM382	1.0318406015848964
KRT8P49	IM385	1
KRT8P49	IM390	1.028703799246213
KRT8P49	IM397	4.045538645684296
KRT8P49	IM404	1.0028825152555245
KRT8P49	IM409	1.0057289905461357
KRT8P49	IM412	1
KRT8P49	IM421	2.0317969275177643
KRT8P49	IM425	1.0543133661346646
KRT8P49	IM432	1.0420143643186235
KRT8P49	IM438	1
KRT8P49	IM442	1.0426097281187585
KRT8P49	IM445	1.0115547971482344
KRT8P49	IM448	1.0230255913150224
KRT8P49	IM449	1.008446585812273
KRT8P49	IM451	1.0051863509411016
KRT8P49	IMSA256	3.01229766320897
KRT8P49	IMSA276	1
KRT8P49	IMSA286	2
KRT8P49	IMSA343	1.0125207868802717
KRT8P49	IS_238	3
KRT8P49	IS238	2.559156651121559
KRT8P49	IS243	4
KRT8P49	IS253	5
KRT8P49	IS283	2
KRT8P49	IS322	1.0106397239474434
KRT8P49	IS399	1.0072529602272131
KRT8P49	IS418	1.0947511027862358
KRT8P49	IS430	1.0847548398304163
KRT8P49	IS437	1.0822383787243768
KRT8P49	IS444	3.1135491679479173
KRT8P49	R276CMSA	1.0649255307900556
KRT8P49	R286CMSA	1
KRT8P49	R292CMSA	1.004207620749528
KRT8P49	R292IMSA	1.0768750693977573
KRT8P49	R308CMSA	5.351772612802271
KRT8P49	R316IMSA	2.0397301079558536
KRT8P49	R347CMSA	1.0679448775774594
KRT8P49	R347IMSA	1.0654084912781197
KRT8P49	R371CMSA	1.0039962901985677
KRT8P49	SRR10104064	1.1130827181735787
KRT8P49	SRR10104065	1.0058655806218886
KRT8P49	SRR10104066	1.0187563340359607
KRT8P49	SRR10104067	1.0232571372704031
KRT8P49	SRR10104068	1.004671476542523
KRT8P49	SRR10104069	1.011490802424949
KRT8P49	SRR10104070	1.0295865545572511
KRT8P49	SRR10104071	1.1619835297694339
KRT8P49	SRR10104072	1.071723239794756
KRT8P49	SRR10104073	1.0458357877247761
KRT8P49	SRR10104074	1.099722320793923
KRT8P49	SRR10104075	1.1547542285600578
KRT8P49	SRR10104076	1.0278239688724724
KRT8P49	SRR10104077	1.1040752320803593
KRT8P49	SRR10104078	1.0419214016168303
KRT8P49	SRR10104079	1.092856600461782
KRT8P49	SRR10104080	1.1254280913603063
KRT8P49	SRR10104081	1.0158936181922817
KRT8P49	SRR10104082	1.085647260281074
KRT8P49	SRR10104083	1.065596706440916
KRT8P49	SRR10104084	1.0701241548355385
KRT8P49	SRR10104085	1.0224852129879336
KRT8P49	SRR10104086	1.0249330155513252
KRT8P49	SRR10104087	1.0032098048981044
KRT8P49	SRR10104088	1.0091188297931257
KRT8P49	SRR10104089	1.1387124115642702
KRT8P49	SRR10104090	1.0265054935122315
KRT8P49	SRR10104091	1.0429313075146665
KRT8P49	SRR10104092	1.0127653613232732
KRT8P49	SRR10104093	1.0347712127539488
KRT8P49	SRR10104094	1.0344440824548444
KRT8P49	SRR10104095	1.0555296586127236
KRT8P49	SRR10104096	1.1499993829134103
KRT8P49	SRR10104097	1.0654329597407752
KRT8P49	SRR10104098	1.0299665441303483
KRT8P49	SRR10104099	1.0483148195050975
KRT8P49	SRR10104100	1.0292800559938342
KRT8P49	SRR10104101	1.0055788173830293
KRT8P49	SRR10104102	1.0153539684721093
KRT8P49	SRR10104103	1.0533097010473917
KRT8P49	SRR10104104	1.0155160029658645
KRT8P49	SRR10104105	2.1675839769001293
KRT8P49	SRR10104106	1.1337110372727635
KRT8P49	SRR10104107	1.0095882284245328
KRT8P49	SRR10104108	1.0068598403855975
KRT8P49	SRR10104109	1.122307744225592
KRT8P49	SRR10104110	1.1932010382175424
KRT8P49	SRR10104111	1.0329711095071032
KRT8P49	SRR10104112	1.189872391069202
KRT8P49	SRR10104113	1.0362854178746606
KRT8P49	SRR10104114	1.1753108824133915
KRT8P49	SRR10104115	1.1481195623107094
KRT8P49	SRR10104116	1.0476231912417615
KRT8P49	SRR10104117	1.0392927622091388
KRT8P49	SRR10104118	1.1479902353871632
KRT8P49	SRR10104119	1.1922096850664645
KRT8P49	SRR10104120	1.0274397025883788
KRT8P49	SRR10104121	1.0845670123047944
KRT8P49	SRR10104122	1.0930951060141245
KRT8P49	SRR10104123	1.085068060584876
KRT8P49	SRR10104124	1.1194016065014738
KRT8P49	SRR10104125	1.1032322088701674
KRT8P49	SRR10104126	1.0403589846827273
KRT8P49	SRR10104127	1.1896601506984525
KRT8P49	SRR10104128	1.0289581177608564
KRT8P49	SRR10104129	1.0264252644778067
KRT8P49	SRR10104130	1.0421022730678582
KRT8P49	SRR10104131	1.0113537446977683
KRT8P49	SRR10104132	1.0072357936683587
KRT8P49	SRR10104133	1.1678104114751833
KRT8P49	SRR10104134	1.0304204630626266
KRT8P49	SRR10104135	1.1047925227370805
KRT8P49	SRR10104136	1.0150534484689004
KRT8P49	SRR10104137	1.1111543351913287
KRT8P49	SRR10104138	1.1987125395645137
KRT8P49	SRR10104139	1.0113843011015555
KRT8P49	SRR10104140	1.1457522859106466
KRT8P49	SRR10104141	1.0612182077092946
KRT8P49	SRR10104142	1.0527512259784992
KRT8P49	SRR10104143	1.008193511450258
KRT8P49	SRR10104144	1.0610832116326332
KRT8P49	SRR10104145	1.064530164787135
KRT8P49	SRR10104146	1.009628265187365
KRT8P49	SRR10104147	1.0017090245686449
KRT8P49	SRR10104148	1.0531465668318782
KRT8P49	SRR10104149	1.0479500129388701
KRT8P49	SRR10104150	1.0116520854708597
KRT8P49	SRR10104151	1.0076598631587603
KRT8P49	SRR10104152	1.0056231596200704
KRT8P49	SRR10104153	1.1050859670242814
KRT8P49	SRR10104154	1.0306607864494586
KRT8P49	SRR10104155	1.0906050803328398
KRT8P49	SRR10104156	1.0040671518845923
KRT8P49	SRR10104157	1.0501594045532703
KRT8P49	SRR10104158	1.0205995039478943
KRT8P49	SRR10104159	1.0126727839776568
KRT8P49	SRR10104160	1.1286682368212853
KRT8P49	SRR10104161	1.001725803535813
KRT8P49	SRR10104162	1.0204815952038468
KRT8P49	SRR10104163	1.0302878151561219
KRT8P49	SRR10104164	1.019679849157473
KRT8P49	SRR10104165	1.03911950298106
KRT8P49	SRR10104166	1.0411103906912247
KRT8P49	SRR10104167	1.0226405407254509
KRT8P49	SRR10104168	1.0290037923240252
KRT8P49	SRR10104169	1.0249138391060775
KRT8P49	SRR10104170	1.0302024526513764
KRT8P49	SRR10104171	1.0241039729391117
KRT8P49	SRR10104172	1.03424738641328
KRT8P49	SRR10104173	1.0618085302182145
KRT8P49	SRR10104174	1.034206476188313
KRT8P49	SRR10104175	1.0226611988789944
KRT8P49	SRR10104176	1.022603053209032
KRT8P49	SRR10104177	1.0254564567414526
KRT8P49	SRR10104178	1.0386957245885173
KRT8P49	SRR10104179	1.0349830414340861
KRT8P49	SRR10104180	1.0220069065577857
KRT8P49	SRR10104181	1.027045780065536
KRT8P49	SRR10104182	1.0354701224080693
KRT8P49	SRR10104183	1.0485327945215122
KRT8P49	SRR10104184	1.0213982799506043
KRT8P49	SRR10104185	1.0655022783512398
KRT8P49	SRR10104186	1.0334077154577568
KRT8P49	SRR10104187	1.0797577801431373
KRT8P49	SRR10104188	1.0555862389878126
KRT8P49	SRR10104189	1.0614348924771675
KRT8P49	SRR10104190	1.1491016556665985
KRT8P49	SRR10104191	1.1421287584167092
KRT8P49	SRR10104192	1.0261807524628852
KRT8P49	SRR10104193	1.0402803652655077
KRT8P49	SRR10104194	1.0434484830599333
KRT8P49	SRR10104195	1.0425282185704265
KRT8P49	SRR10104196	1.0410873692447795
KRT8P49	SRR10104197	1.0169436235163218
KRT8P49	SRR10104198	1.0259518061643405
KRT8P49	SRR10104199	1.0845523092555243
KRT8P49	SRR10104200	1.0357609839017698
KRT8P49	SRR10104201	1.026296611985634
KRT8P49	SRR10104202	1.0684453214497531
KRT8P49	SRR10104203	1.0227196084030068
KRT8P49	SRR10104204	1.0316115330113982
KRT8P49	SRR10104205	1.0269817679691475
KRT8P49	SRR10104206	1.0290184053987292
KRT8P49	SRR10104207	1.0328985759185803
KRT8P49	SRR10104208	1.0176894368252343
KRT8P49	SRR10104209	1.0231987105755664
KRT8P49	SRR10104210	1.0264643950508716
KRT8P49	SRR10104211	1.0187996043213206
KRT8P49	SRR10104212	1.0187854652070223
KRT8P49	SRR10104213	1.0607243748787123
KRT8P49	SRR10104214	1.0302508387945404
KRT8P49	SRR10104215	1.0107265960976537
KRT8P49	SRR10104216	1.062180780035933
KRT8P49	SRR10104217	1.0250110331492008
KRT8P49	SRR10104218	1.0655646431950403
KRT8P49	SRR10104219	1.0652648347042482
KRT8P49	SRR10104220	1.0355693278203462
KRT8P49	SRR10104221	1.090516632710812
KRT8P49	SRR10104222	1.0387327316632746
