Gene	sample	counts
NEURL2	CM317	1.0526623222759672
NEURL2	CMCD140	55.51768966809027
NEURL2	CMCD147	1.0405801793502694
NEURL2	CMCD152	6
NEURL2	CMCD154	17.167237931296288
NEURL2	CMCD159	1.0879251488683968
NEURL2	CMCD161	6.018561668212164
NEURL2	CMCD174	60.21712312003236
NEURL2	CMCD196	19.179159501046264
NEURL2	CMCD198	26.7807364513835
NEURL2	CMCD203	5.015995880436263
NEURL2	CMCD211	4.822462832012652
NEURL2	CMCD227	9.043215527868012
NEURL2	CMCD240	11.188783325854427
NEURL2	CMCD259	3
NEURL2	CMCD270	9.046944029564228
NEURL2	CMCD275	11.092726636987594
NEURL2	CMCD282	44.58363540378899
NEURL2	CMCD286	9.448143075143518
NEURL2	CMCD287	22
NEURL2	CMCD294	1.065596706440916
NEURL2	CMCD327	8.04075573117037
NEURL2	CMCD335	5.023510944956372
NEURL2	CMCD337	4.026737868132738
NEURL2	CMCD357	1.0211255948742326
NEURL2	CMCD398	2.0117144091868044
NEURL2	CMCD403	5.035819194956695
NEURL2	CMCD422	7.014603997912882
NEURL2	CMCD426	2.232527863053648
NEURL2	CMCD71	22.13933582910843
NEURL2	CMCD72	1.153507591320982
NEURL2	CMCD76	7.016389880234475
NEURL2	CMCD88	3.000539742693131
NEURL2	CMSA256	9
NEURL2	CMSA316	2.0161060002232274
NEURL2	CMUC110	8
NEURL2	CMUC192	7.094086795493629
NEURL2	CMUC199	18.519430244197288
NEURL2	CMUC200	4.009365645848272
NEURL2	CMUC208	29.07096001357269
NEURL2	CMUC231	48
NEURL2	CMUC234	7
NEURL2	CMUC285	7.077331188066552
NEURL2	CMUC291	12.078896660425954
NEURL2	CMUC295	15.013498423571486
NEURL2	CMUC299	5.014719158572032
NEURL2	CMUC301	3.001619519419039
NEURL2	CMUC307	7.019535889137761
NEURL2	CMUC313	1.0421599703566413
NEURL2	CMUC314	4.226290981886271
NEURL2	CMUC323	2.047963509128491
NEURL2	CMUC324	7.005776162478148
NEURL2	CMUC331	1.0090295627216963
NEURL2	CMUC333	2.046470909936922
NEURL2	CMUC334	4.0603940232631786
NEURL2	CMUC346	4.042939007499905
NEURL2	CMUC352	1.005937378799828
NEURL2	CMUC360	1.0013654513321437
NEURL2	CMUC363	16.4254227484605
NEURL2	CMUC365	5.032948270645852
NEURL2	CMUC366	2.006651189822465
NEURL2	CMUC368	4
NEURL2	CMUC377	4.016230699015584
NEURL2	CMUC379	1.0726639181154598
NEURL2	CMUC380	6.109741046482238
NEURL2	CMUC383	3.042510089765554
NEURL2	CMUC394	3.0226712325798566
NEURL2	CMUC419	3.075796872033724
NEURL2	CMUC427	8
NEURL2	CMUC428	7.043903461627403
NEURL2	CMUC431	15.027008994305568
NEURL2	CMUC435	7.034110866764294
NEURL2	CMUC439	5.031735293101561
NEURL2	CMUC89	8
NEURL2	CS219	10.025049546470864
NEURL2	CS256	9.020399174996454
NEURL2	CS257	1.097566066656918
NEURL2	CS259	5.007728056136569
NEURL2	CS261	59.41620717646159
NEURL2	CS266	25.90945360299345
NEURL2	CS270	8.105203276314654
NEURL2	CS277	9.756714105277906
NEURL2	CS288	9.081266064495267
NEURL2	CS290	16.129070887489245
NEURL2	CS292	2.028282250677411
NEURL2	CS293	26.448449913798964
NEURL2	CS301	9.246981719871103
NEURL2	CS306	17.675079267461747
NEURL2	CS308	4.106262955314356
NEURL2	CS315	1.0280977327929282
NEURL2	CS317	1.074639904418001
NEURL2	CS322	1.0133538052536437
NEURL2	CS327	1.0047497319970449
NEURL2	CS328	11.650693190771921
NEURL2	CS330	1.0796669003492032
NEURL2	CS331	10.19195220950249
NEURL2	CS335	5.053061392489732
NEURL2	CS338	6.186302058990655
NEURL2	CS339	2.349109106188222
NEURL2	CS343	4.031703687046938
NEURL2	CS344	5.071206262143114
NEURL2	CS350	18.429834165960575
NEURL2	CS351	42.34829575223966
NEURL2	CS361	1.0240452106825413
NEURL2	CS388	1.0351454818099886
NEURL2	CS396	2.0215612189791043
NEURL2	CS405	4.101979113545742
NEURL2	CS415	1.079088642619474
NEURL2	CS424	5.193161808610473
NEURL2	IM293	12.063874407838549
NEURL2	IM296	1.06935019510561
NEURL2	IM297	2.2038039811436345
NEURL2	IM300	17
NEURL2	IM305	8.07987365131794
NEURL2	IM309	18.207888424973117
NEURL2	IM310	2.0274434798956182
NEURL2	IM311	6.074591919497713
NEURL2	IM316	4.020522282826074
NEURL2	IM320	1.0484230527074043
NEURL2	IM330	2.0211907013635813
NEURL2	IM332	9.28469970224301
NEURL2	IM340	1.0589639229808667
NEURL2	IM348	2.0759245831543525
NEURL2	IM354	5.036095436296152
NEURL2	IM356	6.054181598988737
NEURL2	IM364	1.0175184396804131
NEURL2	IM372	1
NEURL2	IM374	1.0508278736736867
NEURL2	IM376	13.202890649225326
NEURL2	IM381	1.0123531327920436
NEURL2	IM382	29.935620357100003
NEURL2	IM385	9
NEURL2	IM390	1.0289440666365008
NEURL2	IM397	4.045167656345525
NEURL2	IM404	5.014038191966806
NEURL2	IM409	5.028169070564121
NEURL2	IM412	6
NEURL2	IM421	8.127502930071069
NEURL2	IM425	1.0558354963791774
NEURL2	IM432	3.1306244883522325
NEURL2	IM438	7
NEURL2	IM442	1.0439562815823842
NEURL2	IM445	4.046593767311506
NEURL2	IM448	11.256777830393771
NEURL2	IM449	6.049941474934074
NEURL2	IM451	5.025556510353837
NEURL2	IMSA256	5.020356279070305
NEURL2	IMSA276	6
NEURL2	IMSA286	2
NEURL2	IMSA343	13.161395367725502
NEURL2	IS_238	10
NEURL2	IS238	9.72064058227991
NEURL2	IS243	9
NEURL2	IS253	13
NEURL2	IS283	8
NEURL2	IS322	2.020944163853304
NEURL2	IS399	2.014784082894357
NEURL2	IS418	1.0977638324653358
NEURL2	IS430	1.0866656304954692
NEURL2	IS437	1.084033769019979
NEURL2	IS444	1.038269986062024
NEURL2	R276CMSA	9.602726649976885
NEURL2	R286CMSA	3
NEURL2	R292CMSA	5.020647037588111
NEURL2	R292IMSA	21.576439878316172
NEURL2	R308CMSA	1.0712088352624616
NEURL2	R316IMSA	2.040116938095456
NEURL2	R347CMSA	1.070052450835456
