Gene	sample	counts
ZDHHC11B	CM317	33.66914198111747
ZDHHC11B	CMCD140	78.73420113537075
ZDHHC11B	CMCD147	38.496893869147776
ZDHHC11B	CMCD152	1092
ZDHHC11B	CMCD154	197.94026808752912
ZDHHC11B	CMCD159	1.0863042186135794
ZDHHC11B	CMCD161	40.122517923683354
ZDHHC11B	CMCD174	1.092629434806816
ZDHHC11B	CMCD196	86.79031564703907
ZDHHC11B	CMCD198	1.029495742835047
ZDHHC11B	CMCD203	202.65434119473866
ZDHHC11B	CMCD211	33.74190529322298
ZDHHC11B	CMCD227	26.307536081070584
ZDHHC11B	CMCD240	346.8773325213899
ZDHHC11B	CMCD259	26
ZDHHC11B	CMCD270	19.098625456409234
ZDHHC11B	CMCD275	91.7770555699249
ZDHHC11B	CMCD282	11.144768656177165
ZDHHC11B	CMCD286	33.93013821451995
ZDHHC11B	CMCD287	36
ZDHHC11B	CMCD294	1.0639520056991958
ZDHHC11B	CMCD327	41.21069027828663
ZDHHC11B	CMCD335	22.103519422009803
ZDHHC11B	CMCD337	43.286995550288374
ZDHHC11B	CMCD357	3.0634513925593887
ZDHHC11B	CMCD398	42.25209902345714
ZDHHC11B	CMCD403	76.54575632861284
ZDHHC11B	CMCD422	31.064674847899905
ZDHHC11B	CMCD426	119.20302484632673
ZDHHC11B	CMCD71	45.287383456248264
ZDHHC11B	CMCD72	1.1510750061651915
ZDHHC11B	CMCD76	6.013783283588248
ZDHHC11B	CMCD88	24.004317941545047
ZDHHC11B	CMSA256	142
ZDHHC11B	CMSA316	352.8540790104284
ZDHHC11B	CMUC110	82
ZDHHC11B	CMUC192	10.134604497462806
ZDHHC11B	CMUC199	24.676497729995553
ZDHHC11B	CMUC200	24.05619387508963
ZDHHC11B	CMUC208	28.068513116552943
ZDHHC11B	CMUC231	372
ZDHHC11B	CMUC234	73
ZDHHC11B	CMUC285	9.10014243700296
ZDHHC11B	CMUC291	9.059439324195962
ZDHHC11B	CMUC295	193.1736797166198
ZDHHC11B	CMUC299	20.058540646903868
ZDHHC11B	CMUC301	60.03239038838078
ZDHHC11B	CMUC307	22.060724120249635
ZDHHC11B	CMUC313	20.84082787984548
ZDHHC11B	CMUC314	3.167539538507619
ZDHHC11B	CMUC323	1.0241049068913428
ZDHHC11B	CMUC324	71.06389253823836
ZDHHC11B	CMUC331	31.28388130341235
ZDHHC11B	CMUC333	53.20841520820074
ZDHHC11B	CMUC334	6.090078042954316
ZDHHC11B	CMUC346	29.314632135740503
ZDHHC11B	CMUC352	18.10897137886878
ZDHHC11B	CMUC360	30.043206615306097
ZDHHC11B	CMUC363	12.31650681245194
ZDHHC11B	CMUC365	23.153923844607817
ZDHHC11B	CMUC366	63.21098661410448
ZDHHC11B	CMUC368	18
ZDHHC11B	CMUC377	25.102047346613112
ZDHHC11B	CMUC379	11.77887002941432
ZDHHC11B	CMUC380	10.182764243542598
ZDHHC11B	CMUC383	2.0285719532928224
ZDHHC11B	CMUC394	9.068595238185749
ZDHHC11B	CMUC419	2.0498985045914355
ZDHHC11B	CMUC427	16
ZDHHC11B	CMUC428	16.101552937924996
ZDHHC11B	CMUC431	43.07992065212264
ZDHHC11B	CMUC435	22.110427336496702
ZDHHC11B	CMUC439	73.46983585344765
ZDHHC11B	CMUC89	69
ZDHHC11B	CS219	39.096624117091956
ZDHHC11B	CS256	111.25417731809327
ZDHHC11B	CS257	5.472135887674823
ZDHHC11B	CS259	13.020092945955081
ZDHHC11B	CS261	7.166761249787494
ZDHHC11B	CS266	24.858735004424894
ZDHHC11B	CS270	5.0650475203158765
ZDHHC11B	CS277	71.39109255177911
