Gene	sample	counts
NUMBL	CM317	69.44260533605478
NUMBL	CMCD140	387.61452866644066
NUMBL	CMCD147	220.57679730430615
NUMBL	CMCD152	1036
NUMBL	CMCD154	775.6026831184814
NUMBL	CMCD159	7.604129530295055
NUMBL	CMCD161	573.752006308672
NUMBL	CMCD174	29.500994739784034
NUMBL	CMCD196	475.3283566250628
NUMBL	CMCD198	47.35680417041216
NUMBL	CMCD203	1873.0477970820648
NUMBL	CMCD211	912.6382003119357
NUMBL	CMCD227	517.9296165960772
NUMBL	CMCD240	347.8072985603212
NUMBL	CMCD259	240
NUMBL	CMCD270	302.5624348620621
NUMBL	CMCD275	342.90328454697215
NUMBL	CMCD282	192.50054951578738
NUMBL	CMCD286	366.63399348467385
NUMBL	CMCD287	631
NUMBL	CMCD294	52.13364827926059
NUMBL	CMCD327	339.7369100990458
NUMBL	CMCD335	451.11273729465466
NUMBL	CMCD337	581.8577541410856
NUMBL	CMCD357	91.90354177678165
NUMBL	CMCD398	236.4105540598197
NUMBL	CMCD403	378.70005762576875
NUMBL	CMCD422	696.4499683642075
NUMBL	CMCD426	57.93044198139243
NUMBL	CMCD71	435.7652674790111
NUMBL	CMCD72	8.05752504315634
NUMBL	CMCD76	164.37674308474544
NUMBL	CMCD88	397.07142594972436
NUMBL	CMSA256	830
NUMBL	CMSA316	1157.3613791542052
NUMBL	CMUC110	988
NUMBL	CMUC192	191.54402500204705
NUMBL	CMUC199	147.03079897455686
NUMBL	CMUC200	449.0489523350064
NUMBL	CMUC208	345.84417947181305
NUMBL	CMUC231	2484
NUMBL	CMUC234	620
NUMBL	CMUC285	147.6245328669369
NUMBL	CMUC291	437.87290066947145
NUMBL	CMUC295	555.499441672145
NUMBL	CMUC299	548.6010866928208
NUMBL	CMUC301	548.2958322138778
NUMBL	CMUC307	499.37457326746903
NUMBL	CMUC313	395.97572971706416
NUMBL	CMUC314	201.66668395165175
NUMBL	CMUC323	191.5076175886811
NUMBL	CMUC324	672.6047293760026
NUMBL	CMUC331	257.3351526571016
NUMBL	CMUC333	455.3412455317179
NUMBL	CMUC334	212.137718496242
NUMBL	CMUC346	928.9705838877766
NUMBL	CMUC352	539.2449255040926
NUMBL	CMUC360	239.34421270193857
NUMBL	CMUC363	153.95633515564927
NUMBL	CMUC365	328.1817031887891
NUMBL	CMUC366	993.3155039359275
NUMBL	CMUC368	494
NUMBL	CMUC377	751.0532566106643
NUMBL	CMUC379	46.044673751346885
NUMBL	CMUC380	238.2766832988968
NUMBL	CMUC383	100.41431168799471
NUMBL	CMUC394	191.44812169503248
NUMBL	CMUC419	143.49289532140048
NUMBL	CMUC427	826
NUMBL	CMUC428	291.84064699989057
NUMBL	CMUC431	682.2657200952445
NUMBL	CMUC435	267.33516688673285
NUMBL	CMUC439	1322.4570453620577
NUMBL	CMUC89	888
NUMBL	CS219	239.59213240987123
NUMBL	CS256	416.95259247141263
NUMBL	CS257	27.360679438374117
NUMBL	CS259	176.27202757600725
NUMBL	CS261	208.85989927952124
NUMBL	CS266	184.36895128281796
NUMBL	CS270	159.04249213791852
NUMBL	CS277	145.6764185853871
NUMBL	CS288	216.93838155349934
NUMBL	CS290	231.83808330165314
NUMBL	CS292	140.94315485547176
NUMBL	CS293	51.85927817855712
NUMBL	CS301	123.20950123905106
NUMBL	CS306	55.05966192178934
NUMBL	CS308	59.54144368196
NUMBL	CS315	161.3988703661521
NUMBL	CS317	3.2168953801525055
NUMBL	CS322	140.8652038150833
NUMBL	CS327	283.34242638052564
NUMBL	CS328	61.28451068121372
NUMBL	CS330	32.30585064904661
NUMBL	CS331	50.93998021606602
NUMBL	CS335	21.20210690944064
NUMBL	CS338	52.57246781125196
NUMBL	CS339	25.756605025876286
NUMBL	CS343	165.3249415602097
NUMBL	CS344	311.3382956200187
NUMBL	CS350	111.53294410133101
NUMBL	CS351	152.25509607596658
NUMBL	CS361	61.43942363037689
NUMBL	CS388	62.097796944652686
NUMBL	CS396	79.86139991427042
NUMBL	CS405	241.98789934825578
NUMBL	CS415	90.4595017010265
NUMBL	CS424	68.48304945653045
NUMBL	IM293	296.57338799616304
NUMBL	IM296	96.0746912377568
NUMBL	IM297	8.790159101264017
NUMBL	IM300	1248
NUMBL	IM305	199.98991691697486
NUMBL	IM309	38.45676177884049
NUMBL	IM310	202.7519559773504
NUMBL	IM311	420.1779249396472
NUMBL	IM316	280.44699191256734
NUMBL	IM320	87.99921800948901
NUMBL	IM330	267.8075367641573
NUMBL	IM332	127.79533848442878
NUMBL	IM340	32.74468455002665
NUMBL	IM348	202.20748522778612
NUMBL	IM354	643.6319126303222
NUMBL	IM356	95.81795498254182
NUMBL	IM364	272.65963117342926
NUMBL	IM372	144.998654090902
NUMBL	IM374	92.35173465556622
NUMBL	IM376	183.74649455501543
NUMBL	IM381	313.8922952096574
NUMBL	IM382	147.55320602664017
NUMBL	IM385	1156
NUMBL	IM390	133.73149390200768
NUMBL	IM397	299.3698597806379
NUMBL	IM404	1283.6896195270713
NUMBL	IM409	939.3508771700907
NUMBL	IM412	287
NUMBL	IM421	231.62484973702513
NUMBL	IM425	42.172534645386584
NUMBL	IM432	105.24345079618098
NUMBL	IM438	413
NUMBL	IM442	221.03326236117678
NUMBL	IM445	231.64604854694565
NUMBL	IM448	192.3288111672242
NUMBL	IM449	343.88028576198514
NUMBL	IM451	817.2165033151156
NUMBL	IMSA256	316.29125463694186
NUMBL	IMSA276	1106
NUMBL	IMSA286	494
NUMBL	IMSA343	329.06925573608834
NUMBL	IS_238	417
NUMBL	IS238	1112.2094805774295
NUMBL	IS243	658
NUMBL	IS253	579
NUMBL	IS283	529
NUMBL	IS322	372.9260581366066
NUMBL	IS399	357.5748008806607
NUMBL	IS418	126.99112792320335
NUMBL	IS430	46.6444581127079
NUMBL	IS437	95.23697732774515
NUMBL	IS444	132.84476449911114
NUMBL	R276CMSA	56.44105313187295
NUMBL	R286CMSA	400
NUMBL	R292CMSA	297.24545574186027
NUMBL	R292IMSA	178.76126152002774
NUMBL	R308CMSA	82.41729823715497
NUMBL	R316IMSA	290.66154038370917
NUMBL	R347CMSA	13.883283408506971
NUMBL	R347IMSA	79.90563684585896
NUMBL	R371CMSA	592.3578112171549
NUMBL	SRR10104064	30.05323339068663
