Gene	sample	counts
PATL2	CM317	48.399391597856365
PATL2	CMCD140	74.69654979509534
PATL2	CMCD147	44.73963341549606
PATL2	CMCD152	218
PATL2	CMCD154	50.49496634885947
PATL2	CMCD159	46.71108140038391
PATL2	CMCD161	255.78105176348137
PATL2	CMCD174	46.98306569669309
PATL2	CMCD196	90.82707451434321
PATL2	CMCD198	46.327308427577115
PATL2	CMCD203	77.24942708908355
PATL2	CMCD211	547.9042716661445
PATL2	CMCD227	442.2954503629992
PATL2	CMCD240	239.93123804428578
PATL2	CMCD259	614
PATL2	CMCD270	88.45679158757962
PATL2	CMCD275	74.6318913425763
PATL2	CMCD282	95.2371139709685
PATL2	CMCD286	230.91344062659408
PATL2	CMCD287	184
PATL2	CMCD294	72.34873638754532
PATL2	CMCD327	241.23330894606806
PATL2	CMCD335	230.0775430745566
PATL2	CMCD337	71.47387637373195
PATL2	CMCD357	78.62858574235764
PATL2	CMCD398	164.98438666302312
PATL2	CMCD403	357.54925653496787
PATL2	CMCD422	159.33171938116402
PATL2	CMCD426	51.24616021430869
PATL2	CMCD71	63.40233683874757
PATL2	CMCD72	65.61127535141593
PATL2	CMCD76	144.33079880611794
PATL2	CMCD88	168.03022559081535
PATL2	CMSA256	248
PATL2	CMSA316	65.53004324479384
PATL2	CMUC110	214
PATL2	CMUC192	66.88838968325452
PATL2	CMUC199	57.57849470332296
PATL2	CMUC200	97.22711691182059
PATL2	CMUC208	109.26671177515253
PATL2	CMUC231	104
PATL2	CMUC234	335
PATL2	CMUC285	122.34635943081756
PATL2	CMUC291	136.89819423229451
PATL2	CMUC295	77.06929190766697
PATL2	CMUC299	91.2663599434126
PATL2	CMUC301	214.11552571855813
PATL2	CMUC307	247.68176625916635
PATL2	CMUC313	46.89186272965234
PATL2	CMUC314	57.01571169313714
PATL2	CMUC323	97.28996615467756
PATL2	CMUC324	217.19527719433418
PATL2	CMUC331	275.49998696230875
PATL2	CMUC333	43.999266422166
PATL2	CMUC334	60.900780429543154
PATL2	CMUC346	47.50992104757943
PATL2	CMUC352	139.8415012034867
PATL2	CMUC360	116.16706557918357
PATL2	CMUC363	45.16052497899045
PATL2	CMUC365	94.62908006057107
PATL2	CMUC366	372.24247672750414
PATL2	CMUC368	304
PATL2	CMUC377	126.51431862693008
PATL2	CMUC379	52.46951194920924
PATL2	CMUC380	113.02868310332285
PATL2	CMUC383	149.10003856702247
PATL2	CMUC394	117.89173809641474
PATL2	CMUC419	51.24746261478588
PATL2	CMUC427	505
PATL2	CMUC428	295.8660352343718
PATL2	CMUC431	305.5668790441257
PATL2	CMUC435	319.5961769548159
PATL2	CMUC439	84.54063303684387
PATL2	CMUC89	176
PATL2	CS219	106.262619395173
PATL2	CS256	133.3045548045622
PATL2	CS257	54.72135887674823
PATL2	CS259	247.38176597314654
PATL2	CS261	55.286443926932094
PATL2	CS266	44.53856688292793
PATL2	CS270	54.702513219411465
PATL2	CS277	83.9327709730376
PATL2	CS288	84.75732116508811
PATL2	CS290	81.64732498884307
PATL2	CS292	63.880710474062745
PATL2	CS293	43.72448944466581
PATL2	CS301	60.57800477586677
PATL2	CS306	51.94307728470692
PATL2	CS308	75.9666695252593
PATL2	CS315	66.82118836815214
PATL2	CS317	98.65145832467682
PATL2	CS322	124.6505040953615
PATL2	CS327	95.45223583741112
PATL2	CS328	63.39776967022109
