Gene	sample	counts
VAV3	CM317	555.5408426884383
VAV3	CMCD140	900.3962488814194
VAV3	CMCD147	416.18263642321915
VAV3	CMCD152	622
VAV3	CMCD154	347.4053684801532
VAV3	CMCD159	301.992572774575
VAV3	CMCD161	653.9970421560387
VAV3	CMCD174	303.75098287629487
VAV3	CMCD196	561.1094825552758
VAV3	CMCD198	419.00476733386415
VAV3	CMCD203	423.3669900206917
VAV3	CMCD211	768.8334134670092
VAV3	CMCD227	911.7205473096024
VAV3	CMCD240	2007.7966780527636
VAV3	CMCD259	2036
VAV3	CMCD270	888.588679129777
VAV3	CMCD275	554.6964897083373
VAV3	CMCD282	428.5670128693582
VAV3	CMCD286	1439.203362599221
VAV3	CMCD287	3078
VAV3	CMCD294	323.4414097325555
VAV3	CMCD327	581.9753578323891
VAV3	CMCD335	852.9949086039238
VAV3	CMCD337	420.78986372140787
VAV3	CMCD357	398.2486810327205
VAV3	CMCD398	672.0095749445088
VAV3	CMCD403	641.5742997542944
VAV3	CMCD422	728.5167294975236
VAV3	CMCD426	398.8288121026633
VAV3	CMCD71	530.3655795876185
VAV3	CMCD72	336.11390180023596
VAV3	CMCD76	1400.2092078621304
VAV3	CMCD88	1303.23442824305
VAV3	CMSA256	1039
VAV3	CMSA316	314.54420757501043
VAV3	CMUC110	1329
VAV3	CMUC192	475.3129509310056
VAV3	CMUC199	321.8226578953587
VAV3	CMUC200	734.7162546016957
VAV3	CMUC208	1083.6450956783476
VAV3	CMUC231	631
VAV3	CMUC234	1068
VAV3	CMUC285	446.91810635058977
VAV3	CMUC291	440.89271377753676
VAV3	CMUC295	1671.5028244909588
VAV3	CMUC299	775.2625960028345
VAV3	CMUC301	911.4917940635816
VAV3	CMUC307	388.0681924789368
VAV3	CMUC313	515.8104900261757
VAV3	CMUC314	364.2670469283762
VAV3	CMUC323	441.3892148701687
VAV3	CMUC324	481.43284944919236
VAV3	CMUC331	468.2490620897849
VAV3	CMUC333	624.1756399423549
VAV3	CMUC334	775.4699374695161
VAV3	CMUC346	435.6760845001433
VAV3	CMUC352	477.87563360903727
VAV3	CMUC360	581.8367681164281
VAV3	CMUC363	322.2819282591591
VAV3	CMUC365	553.6807875884477
VAV3	CMUC366	505.6878929128358
VAV3	CMUC368	748
VAV3	CMUC377	611.4858733634954
VAV3	CMUC379	428.3225465241571
VAV3	CMUC380	340.1043257343228
VAV3	CMUC383	393.54295893880754
VAV3	CMUC394	388.94197354885546
VAV3	CMUC419	438.6782799825672
VAV3	CMUC427	1105
VAV3	CMUC428	844.325182182442
VAV3	CMUC431	607.1263236089842
VAV3	CMUC435	919.5927733133855
VAV3	CMUC439	415.65811243114905
VAV3	CMUC89	1328
VAV3	CS219	1311.2406242347763
VAV3	CS256	744.7013851112009
VAV3	CS257	337.0835706807691
VAV3	CS259	900.3895044933552
VAV3	CS261	378.8145232030532
VAV3	CS266	529.2838994692133
VAV3	CS270	649.3390921044954
VAV3	CS277	307.7534935678045
VAV3	CS288	843.5371487382579
VAV3	CS290	790.2654665586786
VAV3	CS292	641.8490433346304
VAV3	CS293	598.9238205327479
VAV3	CS301	416.8588125254561
VAV3	CS306	426.97209528029094
VAV3	CS308	657.0090337319724
VAV3	CS315	538.681580075565
