Gene	sample	counts
MIR4435-2HG	CM317	49.45155228476629
MIR4435-2HG	CMCD140	117.09188886798728
MIR4435-2HG	CMCD147	143.58300956601062
MIR4435-2HG	CMCD152	360
MIR4435-2HG	CMCD154	123.20771789121711
MIR4435-2HG	CMCD159	53.22890671206539
MIR4435-2HG	CMCD161	194.59421192986426
MIR4435-2HG	CMCD174	12.018923782874976
MIR4435-2HG	CMCD196	33.30326065525918
MIR4435-2HG	CMCD198	145.15889973974163
MIR4435-2HG	CMCD203	111.35956372582174
MIR4435-2HG	CMCD211	670.821212377171
MIR4435-2HG	CMCD227	807.3125134878535
MIR4435-2HG	CMCD240	197.15280025344413
MIR4435-2HG	CMCD259	413
MIR4435-2HG	CMCD270	134.69556900835985
MIR4435-2HG	CMCD275	81.69166484795512
MIR4435-2HG	CMCD282	359.6720793584449
MIR4435-2HG	CMCD286	574.9273419682546
MIR4435-2HG	CMCD287	266
MIR4435-2HG	CMCD294	57.45340830775657
MIR4435-2HG	CMCD327	300.53649739530977
MIR4435-2HG	CMCD335	402.88687673754237
MIR4435-2HG	CMCD337	123.8209407601272
MIR4435-2HG	CMCD357	82.71318759910349
MIR4435-2HG	CMCD398	114.6842687779551
MIR4435-2HG	CMCD403	197.4074768474752
MIR4435-2HG	CMCD422	242.50488107070248
MIR4435-2HG	CMCD426	23.394986184793098
MIR4435-2HG	CMCD71	255.62211995304577
MIR4435-2HG	CMCD72	41.438700221946895
MIR4435-2HG	CMCD76	233.53525084601029
MIR4435-2HG	CMCD88	300.05397426931313
MIR4435-2HG	CMSA256	304
MIR4435-2HG	CMSA316	231.87553763542437
MIR4435-2HG	CMUC110	365
MIR4435-2HG	CMUC192	140.87100251473302
MIR4435-2HG	CMUC199	121.32611383914481
MIR4435-2HG	CMUC200	197.46125805802737
MIR4435-2HG	CMUC208	154.37682214104117
MIR4435-2HG	CMUC231	478
MIR4435-2HG	CMUC234	471
MIR4435-2HG	CMUC285	251.77060742374854
MIR4435-2HG	CMUC291	576.7843036404762
MIR4435-2HG	CMUC295	107.09628875480993
MIR4435-2HG	CMUC299	329.9629936415686
MIR4435-2HG	CMUC301	491.2650613449161
MIR4435-2HG	CMUC307	439.2089620304246
MIR4435-2HG	CMUC313	169.85274722074067
MIR4435-2HG	CMUC314	69.68586984716762
MIR4435-2HG	CMUC323	124.94079864074381
MIR4435-2HG	CMUC324	277.2492708886201
MIR4435-2HG	CMUC331	97.88827375583865
MIR4435-2HG	CMUC333	208.74070581678754
MIR4435-2HG	CMUC334	201.98758842465148
