Gene	sample	counts
FNIP2	CM317	292.500670960958
FNIP2	CMCD140	475.4334453174311
FNIP2	CMCD147	177.9180770709262
FNIP2	CMCD152	949
FNIP2	CMCD154	444.35570386996335
FNIP2	CMCD159	310.6830065234837
FNIP2	CMCD161	397.2129274444652
FNIP2	CMCD174	274.2499881365108
FNIP2	CMCD196	137.24980148834084
FNIP2	CMCD198	261.49191868010195
FNIP2	CMCD203	997.2198769681695
FNIP2	CMCD211	818.642892709386
FNIP2	CMCD227	1092.5848578669627
FNIP2	CMCD240	1913.8701081206982
FNIP2	CMCD259	772
FNIP2	CMCD270	481.4863996642117
FNIP2	CMCD275	312.64711238106287
FNIP2	CMCD282	249.2375535835984
FNIP2	CMCD286	1685.1968646544906
FNIP2	CMCD287	1944
FNIP2	CMCD294	188.31950500875766
FNIP2	CMCD327	510.61050393584406
FNIP2	CMCD335	299.4022176254055
FNIP2	CMCD337	388.5762856374723
FNIP2	CMCD357	178.701331232631
FNIP2	CMCD398	298.782700237304
FNIP2	CMCD403	295.10403426688896
FNIP2	CMCD422	659.3727758038109
FNIP2	CMCD426	169.33513809945478
FNIP2	CMCD71	521.308102896369
FNIP2	CMCD72	125.4671756720059
FNIP2	CMCD76	869.9939816924332
FNIP2	CMCD88	1182.2126586210936
FNIP2	CMSA256	752
FNIP2	CMSA316	883.1433520375293
FNIP2	CMUC110	1264
FNIP2	CMUC192	222.96129894418175
FNIP2	CMUC199	226.2012291916259
FNIP2	CMUC200	568.3275802989924
FNIP2	CMUC208	605.4779257999278
FNIP2	CMUC231	4637
FNIP2	CMUC234	774
FNIP2	CMUC285	209.30327605106805
FNIP2	CMUC291	445.9257356243123
FNIP2	CMUC295	794.714516554384
FNIP2	CMUC299	1092.1875382239155
FNIP2	CMUC301	1069.5770887529843
FNIP2	CMUC307	454.2503648396857
FNIP2	CMUC313	427.2369715368324
FNIP2	CMUC314	222.7836142083692
FNIP2	CMUC323	188.43530286800706
FNIP2	CMUC324	605.5444364173833
FNIP2	CMUC331	332.0128048007311
FNIP2	CMUC333	571.990463488158
FNIP2	CMUC334	358.29959152714554
