Gene	sample	counts
GTF2F2P1	CM317	1.0526623222759672
GTF2F2P1	CMCD140	1.009412539419823
GTF2F2P1	CMCD147	1.0405801793502694
GTF2F2P1	CMCD152	1
GTF2F2P1	CMCD154	1.00983752537037
GTF2F2P1	CMCD159	1.0879251488683968
GTF2F2P1	CMCD161	1.003093611368694
GTF2F2P1	CMCD174	1.0948567840005883
GTF2F2P1	CMCD196	1.0094294474234875
GTF2F2P1	CMCD198	7.210198275372481
GTF2F2P1	CMCD203	1.0031991760872525
GTF2F2P1	CMCD211	0.803743805335442
GTF2F2P1	CMCD227	1.6442210050669115
GTF2F2P1	CMCD240	0.9323986104878689
GTF2F2P1	CMCD259	1
GTF2F2P1	CMCD270	1.0052160032849142
GTF2F2P1	CMCD275	1.0084296942715996
GTF2F2P1	CMCD282	1.0132644409952043
GTF2F2P1	CMCD286	0.9448143075143519
GTF2F2P1	CMCD287	1
GTF2F2P1	CMCD294	1.065596706440916
GTF2F2P1	CMCD327	1.0050944663962962
GTF2F2P1	CMCD335	1.0047021889912742
GTF2F2P1	CMCD337	1.0066844670331845
GTF2F2P1	CMCD357	1.0211255948742326
GTF2F2P1	CMCD398	1.0058572045934022
GTF2F2P1	CMCD403	1.007163838991339
GTF2F2P1	CMCD422	1.0020862854161259
GTF2F2P1	CMCD426	1.116263931526824
GTF2F2P1	CMCD71	1.006333446777656
GTF2F2P1	CMCD72	1.153507591320982
GTF2F2P1	CMCD76	1.002341411462068
GTF2F2P1	CMCD88	1.0001799142310437
GTF2F2P1	CMSA256	1
GTF2F2P1	CMSA316	1.0080530001116137
GTF2F2P1	CMUC110	1
GTF2F2P1	CMUC192	1.0134409707848042
GTF2F2P1	CMUC199	1.0288572357887382
GTF2F2P1	CMUC200	1.002341411462068
GTF2F2P1	CMUC208	1.002446897019748
GTF2F2P1	CMUC231	2
GTF2F2P1	CMUC234	1
GTF2F2P1	CMUC285	1.011047312580936
GTF2F2P1	CMUC291	1.006574721702163
GTF2F2P1	CMUC295	1.0008998949047658
GTF2F2P1	CMUC299	1.0029438317144064
GTF2F2P1	CMUC301	1.0005398398063463
GTF2F2P1	CMUC307	2.005581682610789
GTF2F2P1	CMUC313	1.0421599703566413
GTF2F2P1	CMUC314	1.0565727454715677
GTF2F2P1	CMUC323	1.0239817545642456
GTF2F2P1	CMUC324	5.004125830341534
GTF2F2P1	CMUC331	1.0090295627216963
GTF2F2P1	CMUC333	1.023235454968461
GTF2F2P1	CMUC334	1.0150985058157946
GTF2F2P1	CMUC346	1.0107347518749763
GTF2F2P1	CMUC352	1.005937378799828
GTF2F2P1	CMUC360	1.0013654513321437
GTF2F2P1	CMUC363	1.0265889217787814
GTF2F2P1	CMUC365	1.0065896541291703
GTF2F2P1	CMUC366	1.0033255949112325
GTF2F2P1	CMUC368	1
GTF2F2P1	CMUC377	1.004057674753896
GTF2F2P1	CMUC379	1.0726639181154598
GTF2F2P1	CMUC380	1.0182901744137063
GTF2F2P1	CMUC383	1.0141700299218512
GTF2F2P1	CMUC394	1.007557077526619
GTF2F2P1	CMUC419	1.0252656240112412
GTF2F2P1	CMUC427	1
GTF2F2P1	CMUC428	1.0062719230896289
GTF2F2P1	CMUC431	2.0036011992407423
GTF2F2P1	CMUC435	1.0048729809663277
GTF2F2P1	CMUC439	1.0063470586203123
GTF2F2P1	CMUC89	1
GTF2F2P1	CS219	1.0025049546470863
GTF2F2P1	CS256	1.002266574999606
GTF2F2P1	CS257	1.097566066656918
GTF2F2P1	CS259	1.001545611227314
GTF2F2P1	CS261	1.0244173651114068
GTF2F2P1	CS266	1.0363781441197382
GTF2F2P1	CS270	1.0131504095393318
GTF2F2P1	CS277	0.9756714105277907
GTF2F2P1	CS288	2.0180591254433926
GTF2F2P1	CS290	1.0080669304680778
GTF2F2P1	CS292	1.0141411253387056
GTF2F2P1	CS293	1.0172480736076523
GTF2F2P1	CS301	1.0274424133190114
GTF2F2P1	CS306	1.0397105451448088
GTF2F2P1	CS308	1.026565738828589
GTF2F2P1	CS315	1.0280977327929282
GTF2F2P1	CS317	1.074639904418001
GTF2F2P1	CS322	1.0133538052536437
GTF2F2P1	CS327	1.0047497319970449
GTF2F2P1	CS328	1.059153926433811
GTF2F2P1	CS330	1.0796669003492032
GTF2F2P1	CS331	1.019195220950249
GTF2F2P1	CS335	6.063673670987678
GTF2F2P1	CS338	1.0310503431651092
GTF2F2P1	CS339	1.174554553094111
GTF2F2P1	CS343	1.0079259217617345
GTF2F2P1	CS344	1.0142412524286228
GTF2F2P1	CS350	1.0238796758866986
GTF2F2P1	CS351	1.008292756005706
GTF2F2P1	CS361	1.0240452106825413
GTF2F2P1	CS388	1.0351454818099886
GTF2F2P1	CS396	1.0107806094895522
GTF2F2P1	CS405	1.0254947783864354
GTF2F2P1	CS415	1.079088642619474
GTF2F2P1	CS424	1.0386323617220947
GTF2F2P1	IM293	1.005322867319879
GTF2F2P1	IM296	1.06935019510561
GTF2F2P1	IM297	1.1019019905718173
GTF2F2P1	IM300	1
GTF2F2P1	IM305	1.0099842064147424
GTF2F2P1	IM309	1.0710522602925363
GTF2F2P1	IM310	1.0137217399478091
GTF2F2P1	IM311	1.0124319865829523
GTF2F2P1	IM316	1.0051305707065186
GTF2F2P1	IM320	1.0484230527074043
GTF2F2P1	IM330	1.0105953506817906
GTF2F2P1	IM332	10.316333002492234
GTF2F2P1	IM340	1.0589639229808667
GTF2F2P1	IM348	1.0379622915771762
GTF2F2P1	IM354	1.0072190872592304
GTF2F2P1	IM356	1.0090302664981228
GTF2F2P1	IM364	1.0175184396804131
GTF2F2P1	IM372	1
GTF2F2P1	IM374	1.0508278736736867
GTF2F2P1	IM376	1.0156069730173327
GTF2F2P1	IM381	1.0123531327920436
GTF2F2P1	IM382	1.032262770934483
GTF2F2P1	IM385	4
GTF2F2P1	IM390	1.0289440666365008
GTF2F2P1	IM397	1.0112919140863812
GTF2F2P1	IM404	1.0028076383933613
GTF2F2P1	IM409	1.005633814112824
GTF2F2P1	IM412	3
GTF2F2P1	IM421	4.063751465035534
GTF2F2P1	IM425	1.0558354963791774
GTF2F2P1	IM432	1.0435414961174108
GTF2F2P1	IM438	1
GTF2F2P1	IM442	1.0439562815823842
GTF2F2P1	IM445	1.0116484418278766
GTF2F2P1	IM448	1.0233434391267064
GTF2F2P1	IM449	1.008323579155679
GTF2F2P1	IM451	2.0102226041415348
GTF2F2P1	IMSA256	2.008142511628122
GTF2F2P1	IMSA276	2
GTF2F2P1	IMSA286	1
GTF2F2P1	IMSA343	1.0124150282865771
GTF2F2P1	IS_238	1
GTF2F2P1	IS238	0.5116126622252584
GTF2F2P1	IS243	1
GTF2F2P1	IS253	1
GTF2F2P1	IS283	1
GTF2F2P1	IS322	1.010472081926652
GTF2F2P1	IS399	2.014784082894357
GTF2F2P1	IS418	1.0977638324653358
GTF2F2P1	IS430	1.0866656304954692
GTF2F2P1	IS437	1.084033769019979
GTF2F2P1	IS444	1.038269986062024
GTF2F2P1	R276CMSA	1.0669696277752094
GTF2F2P1	R286CMSA	1
GTF2F2P1	R292CMSA	1.0041294075176221
GTF2F2P1	R292IMSA	1.0788219939158086
GTF2F2P1	R308CMSA	1.0712088352624616
GTF2F2P1	R316IMSA	1.020058469047728
GTF2F2P1	R347CMSA	1.070052450835456
GTF2F2P1	R347IMSA	1.0673533354237588
GTF2F2P1	R371CMSA	1.0040237449126006
GTF2F2P1	SRR10104064	1.1179560603118057
GTF2F2P1	SRR10104065	1.00586233759953
GTF2F2P1	SRR10104066	1.0187893638977605
GTF2F2P1	SRR10104067	1.023521938291243
GTF2F2P1	SRR10104068	1.0047021889912742
GTF2F2P1	SRR10104069	1.0115080415029285
GTF2F2P1	SRR10104070	1.0296809562050373
GTF2F2P1	SRR10104071	1.1645245250191503
GTF2F2P1	SRR10104072	2.1486091010944555
GTF2F2P1	SRR10104073	1.0468320490892598
GTF2F2P1	SRR10104074	1.1037284927768123
GTF2F2P1	SRR10104075	1.1607977517009396
GTF2F2P1	SRR10104076	2.056116127295313
GTF2F2P1	SRR10104077	1.1074748287827698
GTF2F2P1	SRR10104078	2.085103051639672
GTF2F2P1	SRR10104079	1.0967600863718163
GTF2F2P1	SRR10104080	1.1296658995583662
GTF2F2P1	SRR10104081	1.0158987613075914
GTF2F2P1	SRR10104082	1.089411904515549
GTF2F2P1	SRR10104083	1.0681434912332077
GTF2F2P1	SRR10104084	1.0726512519873828
GTF2F2P1	SRR10104085	1.0226307983771519
GTF2F2P1	SRR10104086	2.0501824678870952
GTF2F2P1	SRR10104087	1.0032266090038542
GTF2F2P1	SRR10104088	1.0091143690578037
GTF2F2P1	SRR10104089	1.1448723975995108
GTF2F2P1	SRR10104090	1.0265578899448458
GTF2F2P1	SRR10104091	1.0435712655126905
GTF2F2P1	SRR10104092	1.012780166831209
