Gene	sample	counts
SPIB	CM317	212.63778909974536
SPIB	CMCD140	591.5157481000164
SPIB	CMCD147	169.6145692340939
SPIB	CMCD152	446
SPIB	CMCD154	131.2788782981481
SPIB	CMCD159	144.69404479949677
SPIB	CMCD161	398.2281637133715
SPIB	CMCD174	137.95195478407413
SPIB	CMCD196	329.0739998600569
SPIB	CMCD198	214.245891611068
SPIB	CMCD203	118.37750277829579
SPIB	CMCD211	337.57239824088566
SPIB	CMCD227	215.3929516637654
SPIB	CMCD240	377.62143724758687
SPIB	CMCD259	1045
SPIB	CMCD270	355.8464651628596
SPIB	CMCD275	377.1527056575782
SPIB	CMCD282	266.48854798173875
SPIB	CMCD286	190.85249011789907
SPIB	CMCD287	375
SPIB	CMCD294	190.74181045292397
SPIB	CMCD327	555.8172399171518
SPIB	CMCD335	525.4592448424364
SPIB	CMCD337	228.51737401653284
SPIB	CMCD357	1483.6954893522598
SPIB	CMCD398	519.0223175701956
SPIB	CMCD403	955.7984832027809
SPIB	CMCD422	435.9075341560148
SPIB	CMCD426	147.34683896154075
SPIB	CMCD71	209.3173569297524
SPIB	CMCD72	136.11389577587587
SPIB	CMCD76	207.48467217264803
SPIB	CMCD88	369.0663883512551
SPIB	CMSA256	331
SPIB	CMSA316	157.2562680174117
SPIB	CMUC110	1149
SPIB	CMUC192	160.12367338399906
SPIB	CMUC199	185.1943024419729
SPIB	CMUC200	242.5666215738204
SPIB	CMUC208	1076.6279673992094
SPIB	CMUC231	124
SPIB	CMUC234	687
SPIB	CMUC285	511.58994016595364
SPIB	CMUC291	221.44643877447584
SPIB	CMUC295	513.4616460861448
SPIB	CMUC299	243.71535110660076
SPIB	CMUC301	234.12632251468506
SPIB	CMUC307	159.44374376755772
SPIB	CMUC313	170.91423513848918
SPIB	CMUC314	228.2197130218586
SPIB	CMUC323	437.2402091989328
SPIB	CMUC324	273.2252703366478
SPIB	CMUC331	273.4470114975797
SPIB	CMUC333	180.08944007444916
SPIB	CMUC334	166.47615495379034
SPIB	CMUC346	215.28650214936994
SPIB	CMUC352	410.42245055032987
SPIB	CMUC360	371.50658244422533
SPIB	CMUC363	149.88198257970208
SPIB	CMUC365	264.7330790359718
SPIB	CMUC366	209.6950493364476
SPIB	CMUC368	1454
SPIB	CMUC377	441.78537689171424
SPIB	CMUC379	399.03097753895105
SPIB	CMUC380	233.18844994073874
SPIB	CMUC383	2295.0667777131493
SPIB	CMUC394	1057.9349314029498
SPIB	CMUC419	237.861624770608
SPIB	CMUC427	1493
SPIB	CMUC428	596.71925039215
SPIB	CMUC431	478.8606866185374
SPIB	CMUC435	870.2200015168398
SPIB	CMUC439	279.7644822964468
SPIB	CMUC89	282
SPIB	CS219	448.1197147272476
SPIB	CS256	276.6255746998913
SPIB	CS257	189.87892953164683
SPIB	CS259	1017.5703410069509
SPIB	CS261	346.25306940765546
SPIB	CS266	345.11392199187276
SPIB	CS270	470.10179002624994
SPIB	CS277	176.59652530553012
SPIB	CS288	578.173939439532
SPIB	CS290	401.210638326295
SPIB	CS292	511.12712717070764
SPIB	CS293	340.77810465856356
SPIB	CS301	385.29090499462933
SPIB	CS306	331.667663901194
SPIB	CS308	334.66043085812
SPIB	CS315	266.2773127933684
SPIB	CS317	134.32998805225012
SPIB	CS322	992.0733753433171
SPIB	CS327	1024.8447266369858
SPIB	CS328	169.46462822940975
SPIB	CS330	180.30437235831695
SPIB	CS331	761.338830049836
SPIB	CS335	225.87184424429103
SPIB	CS338	588.7297459472774
SPIB	CS339	150.34298279604621
SPIB	CS343	1106.7026620943846
SPIB	CS344	181.5491841847235
SPIB	CS350	935.8260237604426
SPIB	CS351	2467.292373945963
SPIB	CS361	504.8542888664928
SPIB	CS388	613.8412707133233
SPIB	CS396	579.1772892375135
SPIB	CS405	374.30559411104895
SPIB	CS415	133.80699168481476
SPIB	CS424	583.7113872878172
SPIB	IM293	205.08586493325535
SPIB	IM296	183.92823355816492
SPIB	IM297	145.45106275547988
SPIB	IM300	251
SPIB	IM305	290.87545144744587
SPIB	IM309	206.71308623645947
SPIB	IM310	800.8401745587691
SPIB	IM311	278.41879631031185
SPIB	IM316	627.2014761208676
SPIB	IM320	157.26345790611063
SPIB	IM330	570.9863731352117
SPIB	IM332	171.25112784137107
SPIB	IM340	154.60873275520652
SPIB	IM348	154.65638144499925
SPIB	IM354	165.18393031051377
SPIB	IM356	477.2713160536121
SPIB	IM364	192.3109850995981
SPIB	IM372	163
SPIB	IM374	465.51674803744316
SPIB	IM376	206.16821552251855
SPIB	IM381	830.1295688894758
SPIB	IM382	337.5499260955759
SPIB	IM385	224
SPIB	IM390	500.06681638533945
SPIB	IM397	359.00862950066534
SPIB	IM404	444.2437838082591
SPIB	IM409	499.8000056140736
SPIB	IM412	1264
SPIB	IM421	151.37474207257367
SPIB	IM425	147.81696949308486
SPIB	IM432	278.6255794633487
SPIB	IM438	1638
