Gene	sample	counts
AC098820.4	CM317	1.052160686909921
AC098820.4	CMCD140	1.0094128350688558
AC098820.4	CMCD147	1.0404565910580479
AC098820.4	CMCD152	1
AC098820.4	CMCD154	1.0098993269771894
AC098820.4	CMCD159	1.0863042186135794
AC098820.4	CMCD161	1.0030629480920839
AC098820.4	CMCD174	1.092629434806816
AC098820.4	CMCD196	1.0091897168260358
AC098820.4	CMCD198	1.029495742835047
AC098820.4	CMCD203	6.019435877071445
AC098820.4	CMCD211	4.016893487288449
AC098820.4	CMCD227	2.4663315076003673
AC098820.4	CMCD240	0.9299660389313402
AC098820.4	CMCD259	2
AC098820.4	CMCD270	3.0155724404856685
AC098820.4	CMCD275	1.008539072196977
AC098820.4	CMCD282	1.0131607869251968
AC098820.4	CMCD286	6.597526875045546
AC098820.4	CMCD287	4
AC098820.4	CMCD294	1.0639520056991958
AC098820.4	CMCD327	1.0051387872752835
AC098820.4	CMCD335	2.0094108565463458
AC098820.4	CMCD337	2.0133486302459707
AC098820.4	CMCD357	1.0211504641864628
AC098820.4	CMCD398	3.0180070731040813
AC098820.4	CMCD403	1.0071810043238532
AC098820.4	CMCD422	1.0020862854161259
AC098820.4	CMCD426	1.1140469611806236
AC098820.4	CMCD71	1.0063862990277392
AC098820.4	CMCD72	1.1510750061651915
AC098820.4	CMCD76	1.0022972139313746
AC098820.4	CMCD88	1.0001799142310437
AC098820.4	CMSA256	2
AC098820.4	CMSA316	9.073390603125302
AC098820.4	CMUC110	1
AC098820.4	CMUC192	1.0134604497462807
AC098820.4	CMUC199	1.0281874054164815
AC098820.4	CMUC200	1.002341411462068
AC098820.4	CMUC208	4.009787588078992
AC098820.4	CMUC231	6
AC098820.4	CMUC234	1
AC098820.4	CMUC285	1.0111269374447733
AC098820.4	CMUC291	1.0066043693551068
AC098820.4	CMUC295	3.0026996847142975
AC098820.4	CMUC299	1.0029270323451933
AC098820.4	CMUC301	2.0010796796126926
AC098820.4	CMUC307	2.0055203745681487
