Gene	sample	counts
SH3RF2	CM317	511.3500938382216
SH3RF2	CMCD140	927.6503954282786
SH3RF2	CMCD147	376.64528596301335
SH3RF2	CMCD152	740
SH3RF2	CMCD154	336.29647588340407
SH3RF2	CMCD159	389.983214482275
SH3RF2	CMCD161	710.1685672491953
SH3RF2	CMCD174	417.3844440962037
SH3RF2	CMCD196	1318.0017701748025
SH3RF2	CMCD198	759.7678582122646
SH3RF2	CMCD203	338.0916484288462
SH3RF2	CMCD211	262.7048340686646
SH3RF2	CMCD227	676.5969435850341
SH3RF2	CMCD240	2322.1251992115563
SH3RF2	CMCD259	837
SH3RF2	CMCD270	998.1544778007562
SH3RF2	CMCD275	684.7980300217473
SH3RF2	CMCD282	842.9497747217637
SH3RF2	CMCD286	1836.9399827805382
SH3RF2	CMCD287	2676
SH3RF2	CMCD294	634.1153953967207
SH3RF2	CMCD327	447.28676033750116
SH3RF2	CMCD335	527.4703498434158
SH3RF2	CMCD337	438.9100013936216
SH3RF2	CMCD357	344.127706430838
SH3RF2	CMCD398	416.4849760883632
SH3RF2	CMCD403	410.9298497641321
SH3RF2	CMCD422	454.9471735789212
SH3RF2	CMCD426	378.77596680141204
SH3RF2	CMCD71	598.7998479215048
SH3RF2	CMCD72	359.1354019235398
SH3RF2	CMCD76	1301.9840808968556
SH3RF2	CMCD88	1380.2482816388404
SH3RF2	CMSA256	1110
SH3RF2	CMSA316	360.9193151020953
SH3RF2	CMUC110	927
SH3RF2	CMUC192	542.2013406142602
SH3RF2	CMUC199	624.1097550878043
SH3RF2	CMUC200	715.6717677839165
SH3RF2	CMUC208	749.8302789707715
SH3RF2	CMUC231	546
SH3RF2	CMUC234	519
SH3RF2	CMUC285	341.76090485633335
SH3RF2	CMUC291	329.15962877911994
SH3RF2	CMUC295	1331.1968602233385
SH3RF2	CMUC299	670.9581846389343
SH3RF2	CMUC301	814.439429602366
SH3RF2	CMUC307	514.4159760767301
SH3RF2	CMUC313	426.1949301428401
SH3RF2	CMUC314	355.8202748256892
SH3RF2	CMUC323	362.5331370395353
SH3RF2	CMUC324	402.36175775171586
SH3RF2	CMUC331	449.07507032317733
SH3RF2	CMUC333	414.4116953715635
SH3RF2	CMUC334	583.6324791164552
SH3RF2	CMUC346	499.35959569157956
SH3RF2	CMUC352	325.9614848196381
SH3RF2	CMUC360	373.5372022503058
SH3RF2	CMUC363	478.291014550217
SH3RF2	CMUC365	442.9446300707582
SH3RF2	CMUC366	461.54053718235014
SH3RF2	CMUC368	361
SH3RF2	CMUC377	415.68990405991315
SH3RF2	CMUC379	395.1275491685349
SH3RF2	CMUC380	347.2322607048026
SH3RF2	CMUC383	305.3000789705698
SH3RF2	CMUC394	355.69045767550773
SH3RF2	CMUC419	638.5433841802321
SH3RF2	CMUC427	400
SH3RF2	CMUC428	318.0056705240187
SH3RF2	CMUC431	317.58918248192737
SH3RF2	CMUC435	349.74675968640236
SH3RF2	CMUC439	350.2397654383532
SH3RF2	CMUC89	1059
SH3RF2	CS219	1429.5329741275161
SH3RF2	CS256	913.0860859169637
SH3RF2	CS257	360.0665414090034
SH3RF2	CS259	683.054106857028
SH3RF2	CS261	572.3170769473156
SH3RF2	CS266	859.6979189030276
SH3RF2	CS270	942.098838778753
SH3RF2	CS277	426.41706632278874
SH3RF2	CS288	833.4469914566998
SH3RF2	CS290	1147.0945165099185
SH3RF2	CS292	798.0018911601171
SH3RF2	CS293	722.9793487245904
