Gene	sample	counts
CHRNA4	CM317	1.052160686909921
CHRNA4	CMCD140	1.0094128350688558
CHRNA4	CMCD147	1.0404565910580479
CHRNA4	CMCD152	5
CHRNA4	CMCD154	15.148489904657842
CHRNA4	CMCD159	1.0863042186135794
CHRNA4	CMCD161	1.0030629480920839
CHRNA4	CMCD174	1.092629434806816
CHRNA4	CMCD196	7.064328017782249
CHRNA4	CMCD198	1.029495742835047
CHRNA4	CMCD203	27.087461446821504
CHRNA4	CMCD211	0.8033786974576899
CHRNA4	CMCD227	0.8221105025334557
CHRNA4	CMCD240	0.9299660389313402
CHRNA4	CMCD259	6
CHRNA4	CMCD270	5.025954067476114
CHRNA4	CMCD275	1.008539072196977
CHRNA4	CMCD282	1.0131607869251968
CHRNA4	CMCD286	1.8850076785844414
CHRNA4	CMCD287	1
CHRNA4	CMCD294	8.511616045593566
CHRNA4	CMCD327	3.0154163618258507
CHRNA4	CMCD335	8.037643426185383
CHRNA4	CMCD337	1.0066743151229853
CHRNA4	CMCD357	10.211504641864629
CHRNA4	CMCD398	3.0180070731040813
CHRNA4	CMCD403	1.0071810043238532
CHRNA4	CMCD422	9.018776568745134
CHRNA4	CMCD426	1.1140469611806236
CHRNA4	CMCD71	1.0063862990277392
CHRNA4	CMCD72	1.1510750061651915
CHRNA4	CMCD76	1.0022972139313746
CHRNA4	CMCD88	1.0001799142310437
CHRNA4	CMSA256	2
CHRNA4	CMSA316	1.0081545114583668
CHRNA4	CMUC110	12
CHRNA4	CMUC192	1.0134604497462807
CHRNA4	CMUC199	1.0281874054164815
CHRNA4	CMUC200	1.002341411462068
CHRNA4	CMUC208	16.039150352315968
CHRNA4	CMUC231	32
CHRNA4	CMUC234	7
CHRNA4	CMUC285	1.0111269374447733
CHRNA4	CMUC291	1.0066043693551068
CHRNA4	CMUC295	4.003599579619063
CHRNA4	CMUC299	1.0029270323451933
CHRNA4	CMUC301	5.002699199031732
CHRNA4	CMUC307	1.0027601872840743
CHRNA4	CMUC313	5.21020696996137
CHRNA4	CMUC314	1.055846512835873
CHRNA4	CMUC323	1.0241049068913428
CHRNA4	CMUC324	1.0008998949047658
CHRNA4	CMUC331	1.0091574614003984
CHRNA4	CMUC333	1.0232387540038606
CHRNA4	CMUC334	1.0150130071590526
CHRNA4	CMUC346	1.0108493839910517
CHRNA4	CMUC352	16.09686344788336
CHRNA4	CMUC360	1.0014402205102033
CHRNA4	CMUC363	1.0263755677043285
CHRNA4	CMUC365	1.0066923410699051
CHRNA4	CMUC366	7.02344295712272
CHRNA4	CMUC368	4
CHRNA4	CMUC377	2.008163787729049
CHRNA4	CMUC379	4.28322546524157
CHRNA4	CMUC380	1.01827642435426
CHRNA4	CMUC383	1.0142859766464112
CHRNA4	CMUC394	11.08383862444925
CHRNA4	CMUC419	4.099797009182871
CHRNA4	CMUC427	7
CHRNA4	CMUC428	7.044429410342185
CHRNA4	CMUC431	2.003717239633611
CHRNA4	CMUC435	4.0200776975448544
CHRNA4	CMUC439	1.0064361075814747
CHRNA4	CMUC89	1
CHRNA4	CS219	1.0024775414638962
CHRNA4	CS256	2.004579771497176
CHRNA4	CS257	1.0944271775349645
