Gene	sample	counts
MAGED1	CM317	539.7584323847894
MAGED1	CMCD140	2043.0515781793642
MAGED1	CMCD147	1055.0229833328606
MAGED1	CMCD152	2704
MAGED1	CMCD154	3076.1533499725188
MAGED1	CMCD159	156.42780748035543
MAGED1	CMCD161	2913.8978642075035
MAGED1	CMCD174	278.6205058757381
MAGED1	CMCD196	3991.345330046971
MAGED1	CMCD198	944.0475961797381
MAGED1	CMCD203	3228.424108735985
MAGED1	CMCD211	2724.2571630790267
MAGED1	CMCD227	2481.1294966459695
MAGED1	CMCD240	3604.5483668978745
MAGED1	CMCD259	2459
MAGED1	CMCD270	2907.0118326281845
MAGED1	CMCD275	2110.8722781082724
MAGED1	CMCD282	3194.4959611751456
MAGED1	CMCD286	3124.400227253712
MAGED1	CMCD287	2738
MAGED1	CMCD294	595.8131231915496
MAGED1	CMCD327	1606.2117820659032
MAGED1	CMCD335	2242.502515905722
MAGED1	CMCD337	2709.9672563110767
MAGED1	CMCD357	1016.0447118655305
MAGED1	CMCD398	884.2760724194958
MAGED1	CMCD403	1492.6422484079503
MAGED1	CMCD422	1268.6412373368155
MAGED1	CMCD426	201.64249997369288
MAGED1	CMCD71	2635.725717153649
MAGED1	CMCD72	92.08600049321534
MAGED1	CMCD76	1497.4320376134738
MAGED1	CMCD88	4278.769673080405
MAGED1	CMSA256	2757
MAGED1	CMSA316	1456.78326905734
MAGED1	CMUC110	3790
MAGED1	CMUC192	2415.076251745387
MAGED1	CMUC199	1342.8127514739247
MAGED1	CMUC200	3662.5555174823958
MAGED1	CMUC208	2741.6922633490108
MAGED1	CMUC231	3069
MAGED1	CMUC234	3551
MAGED1	CMUC285	1723.9714283433384
MAGED1	CMUC291	2256.8069960941493
MAGED1	CMUC295	2918.624093542297
MAGED1	CMUC299	3589.4758487634467
MAGED1	CMUC301	4067.1944488127983
MAGED1	CMUC307	3397.3515145184438
MAGED1	CMUC313	766.9424659783137
MAGED1	CMUC314	914.363080115866
MAGED1	CMUC323	640.0655668070892
MAGED1	CMUC324	2537.281233583581
MAGED1	CMUC331	698.3369632890757
MAGED1	CMUC333	988.4486363677291
MAGED1	CMUC334	1600.675512289826
MAGED1	CMUC346	2922.3655691181307
MAGED1	CMUC352	1434.6329547926046
MAGED1	CMUC360	1047.5064706536725
MAGED1	CMUC363	841.6279655175492
MAGED1	CMUC365	1234.2048101517037
MAGED1	CMUC366	1421.7455243204133
MAGED1	CMUC368	2255
MAGED1	CMUC377	2131.6658606743854
MAGED1	CMUC379	341.5872308530153
MAGED1	CMUC380	1563.054311383789
MAGED1	CMUC383	947.3431021877481
MAGED1	CMUC394	834.310761913089
MAGED1	CMUC419	1349.8581652734601
MAGED1	CMUC427	3786
MAGED1	CMUC428	1287.1178879753793
MAGED1	CMUC431	1894.5146500735793
MAGED1	CMUC435	1161.802454590463
MAGED1	CMUC439	1274.148112198147
MAGED1	CMUC89	5073
MAGED1	CS219	3565.812614987079
MAGED1	CS256	2025.6278590978964
MAGED1	CS257	255.00153236564677
MAGED1	CS259	2467.8083860641013
MAGED1	CS261	1392.3993285301417
MAGED1	CS266	1206.6844283397918
MAGED1	CS270	1619.8021969970173
MAGED1	CS277	150.50014105510192
MAGED1	CS288	2377.2410555350903
MAGED1	CS290	2505.867282990912
MAGED1	CS292	1602.0876595082402
MAGED1	CS293	919.2311269297184
MAGED1	CS301	1099.6447985585307
MAGED1	CS306	926.6644987591716
MAGED1	CS308	486.597315607742
MAGED1	CS315	825.4986809173256
MAGED1	CS317	2.1445969201016704
MAGED1	CS322	815.8020796485041
MAGED1	CS327	1357.4312696457098
MAGED1	CS328	88.75687753830952
MAGED1	CS330	79.68776493431497
MAGED1	CS331	630.6369550748974
MAGED1	CS335	119.6404604175579
MAGED1	CS338	575.2046478172273
MAGED1	CS339	69.07453166030459
MAGED1	CS343	1083.6848303489357
MAGED1	CS344	1267.6640701140825
MAGED1	CS350	631.3378578946903
MAGED1	CS351	1240.223630287675
MAGED1	CS361	434.1719269879967
MAGED1	CS388	545.4256498305327
MAGED1	CS396	679.3273511694902
MAGED1	CS405	639.8324118360662
MAGED1	CS415	332.7617384002046
MAGED1	CS424	547.8643956522436
MAGED1	IM293	2890.3338660643008
MAGED1	IM296	457.9560282333074
MAGED1	IM297	36.25940629271407
MAGED1	IM300	4107
MAGED1	IM305	1875.6630086607188
MAGED1	IM309	116.43852871926704
MAGED1	IM310	828.2417401674765
MAGED1	IM311	1753.6100385432985
MAGED1	IM316	1384.141605245897
MAGED1	IM320	845.4210587340194
MAGED1	IM330	940.8634593487941
MAGED1	IM332	114.39744009493222
MAGED1	IM340	464.76326458102335
MAGED1	IM348	532.9981918311901
MAGED1	IM354	1562.2427175111575
MAGED1	IM356	340.91019772735933
MAGED1	IM364	1222.8987935464997
MAGED1	IM372	560.9947927241104
MAGED1	IM374	537.319183450567
MAGED1	IM376	921.7779947842763
MAGED1	IM381	1274.8077408676086
MAGED1	IM382	1075.177906851462
MAGED1	IM385	3316
MAGED1	IM390	906.2880471359135
