Gene	sample	counts
NEURL1	CM317	346.160865993364
NEURL1	CMCD140	1095.2129260497086
NEURL1	CMCD147	372.48345959878117
NEURL1	CMCD152	389
NEURL1	CMCD154	226.21744924289044
NEURL1	CMCD159	404.1051693242515
NEURL1	CMCD161	492.50390751321316
NEURL1	CMCD174	419.5697029658174
NEURL1	CMCD196	1122.2189651105516
NEURL1	CMCD198	270.75738036561734
NEURL1	CMCD203	203.6575805075839
NEURL1	CMCD211	174.3331773483187
NEURL1	CMCD227	286.91656538417607
NEURL1	CMCD240	464.05305342673876
NEURL1	CMCD259	347
NEURL1	CMCD270	506.6161700015923
NEURL1	CMCD275	1121.4954482830383
NEURL1	CMCD282	773.0416804239252
NEURL1	CMCD286	560.7897843788713
NEURL1	CMCD287	712
NEURL1	CMCD294	431.9645143138735
NEURL1	CMCD327	308.57760769351205
NEURL1	CMCD335	426.9998070160985
NEURL1	CMCD337	215.42830343631886
NEURL1	CMCD357	190.95513680286857
NEURL1	CMCD398	205.22448097107753
NEURL1	CMCD403	236.68753601610547
NEURL1	CMCD422	237.49444964362186
NEURL1	CMCD426	178.24751378889977
NEURL1	CMCD71	673.2724340495575
NEURL1	CMCD72	183.02092598026547
NEURL1	CMCD76	538.2336038811482
NEURL1	CMCD88	678.1219818486476
NEURL1	CMSA256	712
NEURL1	CMSA316	206.6716748489652
NEURL1	CMUC110	540
NEURL1	CMUC192	327.34772526804863
NEURL1	CMUC199	312.5689712466104
NEURL1	CMUC200	357.83588389195825
NEURL1	CMUC208	576.406965786355
NEURL1	CMUC231	215
NEURL1	CMUC234	245
NEURL1	CMUC285	192.1141181145069
NEURL1	CMUC291	235.545422429095
NEURL1	CMUC295	745.6704217040505
NEURL1	CMUC299	274.80200686258297
NEURL1	CMUC301	421.22727255847184
NEURL1	CMUC307	182.50235408570154
NEURL1	CMUC313	240.71156201221532
NEURL1	CMUC314	224.89530723404096
NEURL1	CMUC323	219.15845007474735
NEURL1	CMUC324	205.18447845547698
NEURL1	CMUC331	218.98716912388647
NEURL1	CMUC333	268.08855354901146
NEURL1	CMUC334	259.8433298327175
NEURL1	CMUC346	329.5368991810829
NEURL1	CMUC352	202.21684706403474
NEURL1	CMUC360	240.34565292244878
NEURL1	CMUC363	218.61799592102196
NEURL1	CMUC365	238.5860848335675
NEURL1	CMUC366	214.71668468918028
NEURL1	CMUC368	201
NEURL1	CMUC377	248.00822778453752
NEURL1	CMUC379	310.53384623001386
NEURL1	CMUC380	176.16182141328696
NEURL1	CMUC383	239.37149048855306
NEURL1	CMUC394	207.57006878514048
NEURL1	CMUC419	354.6324412943183
NEURL1	CMUC427	222
NEURL1	CMUC428	186.17420584475775
NEURL1	CMUC431	180.334551567025
NEURL1	CMUC435	222.10929278935322
NEURL1	CMUC439	227.45456031341328
NEURL1	CMUC89	504
NEURL1	CS219	660.6326998247076
NEURL1	CS256	604.3808011063986
NEURL1	CS257	224.35757139466776
NEURL1	CS259	428.6615216052904
NEURL1	CS261	523.1735712344871
NEURL1	CS266	496.1389194633135
NEURL1	CS270	1068.72502678665
NEURL1	CS277	385.8977975771844
NEURL1	CS288	478.27345514585437
NEURL1	CS290	375.98089161528964
NEURL1	CS292	588.108128173911
NEURL1	CS293	574.519454331074
NEURL1	CS301	835.7711167382297
