Gene	sample	counts
C11orf63	CM317	10.52160686909921
C11orf63	CMCD140	52.48946742358051
C11orf63	CMCD147	14.56639227481267
C11orf63	CMCD152	134
C11orf63	CMCD154	104.01963067865051
C11orf63	CMCD159	1.0863042186135794
C11orf63	CMCD161	110.33692429012922
C11orf63	CMCD174	1.092629434806816
C11orf63	CMCD196	20.183794336520712
C11orf63	CMCD198	2.058991485670094
C11orf63	CMCD203	303.981511792108
C11orf63	CMCD211	134.9676211728919
C11orf63	CMCD227	81.38893975081211
C11orf63	CMCD240	118.10568694428021
C11orf63	CMCD259	112
C11orf63	CMCD270	23.119388710390126
C11orf63	CMCD275	44.37571917666698
C11orf63	CMCD282	9.118447082326771
C11orf63	CMCD286	57.49273419682547
C11orf63	CMCD287	63
C11orf63	CMCD294	8.511616045593566
C11orf63	CMCD327	55.282633300140596
C11orf63	CMCD335	49.230565985385475
C11orf63	CMCD337	53.353738701518225
C11orf63	CMCD357	9.190354177678165
C11orf63	CMCD398	53.318124958172106
C11orf63	CMCD403	28.201068121067888
C11orf63	CMCD422	110.22949139577386
C11orf63	CMCD426	6.684281767083742
C11orf63	CMCD71	49.31292865235922
C11orf63	CMCD72	1.1510750061651915
C11orf63	CMCD76	50.114860696568734
C11orf63	CMCD88	33.00593716962444
C11orf63	CMSA256	99
C11orf63	CMSA316	96.78283310000322
C11orf63	CMUC110	197
C11orf63	CMUC192	19.255748545179333
C11orf63	CMUC199	18.507373297496667
C11orf63	CMUC200	52.12175339602753
C11orf63	CMUC208	73.17862348244161
C11orf63	CMUC231	250
C11orf63	CMUC234	127
C11orf63	CMUC285	24.26704649867456
C11orf63	CMUC291	32.21133981936342
C11orf63	CMUC295	64.05759327390501
C11orf63	CMUC299	77.22538149057989
C11orf63	CMUC301	87.04696606315214
C11orf63	CMUC307	79.21805479544187
C11orf63	CMUC313	46.89186272965234
C11orf63	CMUC314	24.28446979522508
C11orf63	CMUC323	43.012406089436396
C11orf63	CMUC324	132.11878612742908
C11orf63	CMUC331	37.338826071814744
C11orf63	CMUC333	39.90631140615056
C11orf63	CMUC334	31.46540322193063
C11orf63	CMUC346	97.04154086314097
C11orf63	CMUC352	97.58723465279287
C11orf63	CMUC360	30.043206615306097
C11orf63	CMUC363	24.63301362490388
C11orf63	CMUC365	53.354694076704966
C11orf63	CMUC366	141.47220813632907
C11orf63	CMUC368	100
C11orf63	CMUC377	87.35512476621362
C11orf63	CMUC379	18.203708227276675
C11orf63	CMUC380	51.932097642067255
C11orf63	CMUC383	24.34286343951387
C11orf63	CMUC394	26.198164021425498
C11orf63	CMUC419	19.474035793618636
C11orf63	CMUC427	107
C11orf63	CMUC428	50.31735293101561
C11orf63	CMUC431	114.21188265911583
C11orf63	CMUC435	70.35135970703496
C11orf63	CMUC439	46.29606094874784
C11orf63	CMUC89	148
C11orf63	CS219	72.17838298540053
C11orf63	CS256	55.125943716172344
C11orf63	CS257	1.0944271775349645
C11orf63	CS259	35.054096392955984
C11orf63	CS261	13.309699463891059
C11orf63	CS266	60.07527626069349
C11orf63	CS270	20.260190081263506
C11orf63	CS277	4.823722469714805
C11orf63	CS288	65.5860223301277
C11orf63	CS290	24.19179999669424
C11orf63	CS292	23.321529220689573
C11orf63	CS293	37.623397894247326
C11orf63	CS301	23.615154404151454
C11orf63	CS306	6.2331692741648315
C11orf63	CS308	27.717568610567586
C11orf63	CS315	18.504329086565207
C11orf63	CS317	1.0722984600508352
C11orf63	CS322	26.348887044547958
C11orf63	CS327	47.223737730087606
C11orf63	CS328	6.339776967022109
C11orf63	CS330	1.0768616883015538
C11orf63	CS331	26.488789712354333
C11orf63	CS335	31.803160364160963
C11orf63	CS338	39.17164268289362
C11orf63	CS339	7.024528643420806
C11orf63	CS343	74.59783948448488
C11orf63	CS344	39.55111898755938
C11orf63	CS350	7.162666134947863
C11orf63	CS351	17.141302207228026
C11orf63	CS361	24.57576945215076
C11orf63	CS388	49.67823755572215
C11orf63	CS396	44.47976704085947
C11orf63	CS405	36.913408375157665
C11orf63	CS415	9.692089467967124
C11orf63	CS424	19.71481726778907
C11orf63	IM293	34.181339633456076
C11orf63	IM296	1.0674965693084089
C11orf63	IM297	15.38277842721203
C11orf63	IM300	153
C11orf63	IM305	39.391953332131415
C11orf63	IM309	1.068243382745569
C11orf63	IM310	33.454072736262816
C11orf63	IM311	60.748615653924894
C11orf63	IM316	52.26969024893728
C11orf63	IM320	39.80917005191169
C11orf63	IM330	28.296645393948694
C11orf63	IM332	12.367290821073754
C11orf63	IM340	7.393961027425371
C11orf63	IM348	27.997959493078078
C11orf63	IM354	56.40592661548989
C11orf63	IM356	2.0172201048956175
C11orf63	IM364	28.486827137522457
C11orf63	IM372	26.999749382443817
C11orf63	IM374	41.97806120707555
C11orf63	IM376	24.364176073593207
C11orf63	IM381	54.67801271394032
