Gene	sample	counts
TRABD2A	CM317	430.53888981087056
TRABD2A	CMCD140	2611.350239479082
TRABD2A	CMCD147	33.29856573920862
TRABD2A	CMCD152	535
TRABD2A	CMCD154	25.245938134259248
TRABD2A	CMCD159	1.0879251488683968
TRABD2A	CMCD161	2355.2637994936936
TRABD2A	CMCD174	130.28795729607
TRABD2A	CMCD196	5878.917101794391
TRABD2A	CMCD198	1288.5654346415677
TRABD2A	CMCD203	14.044788465221535
TRABD2A	CMCD211	123.77654602165808
TRABD2A	CMCD227	705.370811173705
TRABD2A	CMCD240	3810.71312106392
TRABD2A	CMCD259	1791
TRABD2A	CMCD270	1668.6585654529574
TRABD2A	CMCD275	612.1168244228609
TRABD2A	CMCD282	1003.1317965852523
TRABD2A	CMCD286	1584.453593701568
TRABD2A	CMCD287	2540
TRABD2A	CMCD294	326.0725921709203
TRABD2A	CMCD327	640.2451750944407
TRABD2A	CMCD335	562.6332258351136
TRABD2A	CMCD337	176.16978173080727
TRABD2A	CMCD357	335.9503207136225
TRABD2A	CMCD398	390.27259538224007
TRABD2A	CMCD403	594.22666500489
TRABD2A	CMCD422	521.0848684163855
TRABD2A	CMCD426	60.27825230244849
TRABD2A	CMCD71	719.5284144460239
TRABD2A	CMCD72	24.223659417740624
TRABD2A	CMCD76	924.1587813680266
TRABD2A	CMCD88	1756.3159293897127
TRABD2A	CMSA256	598
TRABD2A	CMSA316	70.56371000781296
TRABD2A	CMUC110	1666
TRABD2A	CMUC192	442.8737042329594
TRABD2A	CMUC199	234.57944975983233
TRABD2A	CMUC200	970.2664862952817
TRABD2A	CMUC208	2008.903581627575
TRABD2A	CMUC231	141
TRABD2A	CMUC234	862
TRABD2A	CMUC285	166.82280657585443
TRABD2A	CMUC291	139.91388631660064
TRABD2A	CMUC295	3969.568983192301
TRABD2A	CMUC299	610.7927935140735
TRABD2A	CMUC301	895.48315662668
TRABD2A	CMUC307	163.4549071327793
TRABD2A	CMUC313	139.64943602778993
TRABD2A	CMUC314	35.9234733460333
TRABD2A	CMUC323	152.57328143007257
TRABD2A	CMUC324	125.10314575853836
TRABD2A	CMUC331	441.95494847210296
TRABD2A	CMUC333	123.8114900511838
TRABD2A	CMUC334	149.2194803549218
TRABD2A	CMUC346	110.1700879543724
TRABD2A	CMUC352	73.43342865238745
TRABD2A	CMUC360	258.3522864436931
TRABD2A	CMUC363	60.568746384948106
TRABD2A	CMUC365	136.89619296156718
TRABD2A	CMUC366	283.9411433598788
TRABD2A	CMUC368	557
TRABD2A	CMUC377	244.99007263995063
TRABD2A	CMUC379	90.10376912169862
TRABD2A	CMUC380	121.17653075523106
TRABD2A	CMUC383	211.96153625366694
TRABD2A	CMUC394	510.8314383059958
TRABD2A	CMUC419	160.9667029697649
TRABD2A	CMUC427	510
TRABD2A	CMUC428	309.93175231160575
TRABD2A	CMUC431	547.984927992343
TRABD2A	CMUC435	242.17438841288498
TRABD2A	CMUC439	133.84415879650152
TRABD2A	CMUC89	1317
TRABD2A	CS219	3516.787380901979
TRABD2A	CS256	517.1695526997967
TRABD2A	CS257	97.68337993246571
TRABD2A	CS259	1876.8964754399863
TRABD2A	CS261	960.9034884744995
TRABD2A	CS266	1517.2576029912966
TRABD2A	CS270	1494.3968540705143
TRABD2A	CS277	403.92796395850536
TRABD2A	CS288	2637.603276954514
TRABD2A	CS290	2560.4900033889176
TRABD2A	CS292	2163.163020347459
TRABD2A	CS293	1524.854862337871
TRABD2A	CS301	894.902342000859
TRABD2A	CS306	904.5481742759836
TRABD2A	CS308	348.0057854628916
TRABD2A	CS315	85.33211182181304
TRABD2A	CS317	1.074639904418001
TRABD2A	CS322	364.8073698913117
TRABD2A	CS327	442.08988207869976
TRABD2A	CS328	69.90415914463154
TRABD2A	CS330	33.4696739108253
TRABD2A	CS331	449.46509243905984
TRABD2A	CS335	104.09306468528848
TRABD2A	CS338	236.11052858481
TRABD2A	CS339	52.854954889234996
TRABD2A	CS343	349.7502948513219
TRABD2A	CS344	163.29284164100827
TRABD2A	CS350	421.83842646531986
TRABD2A	CS351	572.7102854112411
TRABD2A	CS361	162.82318849852405
TRABD2A	CS388	250.50520659801725
TRABD2A	CS396	276.95388700013734
TRABD2A	CS405	156.9007010931246
TRABD2A	CS415	86.32709140955791
TRABD2A	CS424	178.64476621620028
TRABD2A	IM293	571.0233886376914
TRABD2A	IM296	75.92386385249831
TRABD2A	IM297	57.298903509734494
TRABD2A	IM300	1599
TRABD2A	IM305	541.351534638302
TRABD2A	IM309	10.710522602925362
TRABD2A	IM310	413.5984698987061
TRABD2A	IM311	68.84537508764075
TRABD2A	IM316	140.7182798989126
TRABD2A	IM320	164.60241927506246
TRABD2A	IM330	103.08072576954264
TRABD2A	IM332	128.95416253115292
TRABD2A	IM340	111.191211912991
TRABD2A	IM348	22.835170414697878
TRABD2A	IM354	129.9312622564407
TRABD2A	IM356	113.01138984778976
TRABD2A	IM364	90.55914113155677
TRABD2A	IM372	108
TRABD2A	IM374	534.8713876999064
TRABD2A	IM376	43.67109983974531
TRABD2A	IM381	237.90298620613024
