Gene	sample	counts
EXOSC9	CM317	130.4679251768302
EXOSC9	CMCD140	105.98834768222987
EXOSC9	CMCD147	52.022829552902394
EXOSC9	CMCD152	623
EXOSC9	CMCD154	230.25704655079917
EXOSC9	CMCD159	22.812388590885167
EXOSC9	CMCD161	614.8775871804474
EXOSC9	CMCD174	54.6314717403408
EXOSC9	CMCD196	164.49792384264381
EXOSC9	CMCD198	55.59277011309254
EXOSC9	CMCD203	260.84222133976266
EXOSC9	CMCD211	626.6353840169982
EXOSC9	CMCD227	561.5014732303503
EXOSC9	CMCD240	793.2610312084332
EXOSC9	CMCD259	919
EXOSC9	CMCD270	279.443046151672
EXOSC9	CMCD275	139.1783919631828
EXOSC9	CMCD282	114.48716892254724
EXOSC9	CMCD286	536.2846845572736
EXOSC9	CMCD287	593
EXOSC9	CMCD294	11.703472062691153
EXOSC9	CMCD327	336.72149373722
EXOSC9	CMCD335	323.5151479039617
EXOSC9	CMCD337	219.4550006968108
EXOSC9	CMCD357	195.03973865961441
EXOSC9	CMCD398	233.39254698671562
EXOSC9	CMCD403	430.06628884628526
EXOSC9	CMCD422	342.7135096123151
EXOSC9	CMCD426	40.10569060250245
EXOSC9	CMCD71	160.01542154541053
EXOSC9	CMCD72	13.8129000739823
EXOSC9	CMCD76	268.6156533336084
EXOSC9	CMCD88	443.0797020043523
EXOSC9	CMSA256	507
EXOSC9	CMSA316	210.70429289479867
EXOSC9	CMUC110	814
EXOSC9	CMUC192	82.09029642944873
EXOSC9	CMUC199	25.704685135412035
EXOSC9	CMUC200	390.91315047020646
EXOSC9	CMUC208	148.3621407589227
EXOSC9	CMUC231	506
EXOSC9	CMUC234	811
EXOSC9	CMUC285	346.8165395435572
EXOSC9	CMUC291	268.7633666178135
EXOSC9	CMUC295	453.4076523918589
EXOSC9	CMUC299	395.1532507440062
EXOSC9	CMUC301	556.3001509323286
EXOSC9	CMUC307	383.0543915425164
EXOSC9	CMUC313	125.04496727907289
EXOSC9	CMUC314	81.30018148836221
EXOSC9	CMUC323	149.51931640613603
EXOSC9	CMUC324	408.36715712114443
EXOSC9	CMUC331	218.98716912388647
EXOSC9	CMUC333	163.71820064061768
EXOSC9	CMUC334	201.98758842465148
EXOSC9	CMUC346	184.98543727036247
EXOSC9	CMUC352	323.94937688865264
EXOSC9	CMUC360	158.2275548406121
EXOSC9	CMUC363	40.028647140468806
EXOSC9	CMUC365	190.26485246221205
EXOSC9	CMUC366	432.4434163599846
EXOSC9	CMUC368	816
EXOSC9	CMUC377	433.76337814947453
EXOSC9	CMUC379	34.26580372193256
EXOSC9	CMUC380	124.2297237712197
EXOSC9	CMUC383	221.11434290891765
EXOSC9	CMUC394	200.51671693321825
EXOSC9	CMUC419	105.56977298645891
EXOSC9	CMUC427	1021
EXOSC9	CMUC428	492.1037116653327
EXOSC9	CMUC431	514.955330585838
EXOSC9	CMUC435	479.3942654322239
EXOSC9	CMUC439	277.776365692487
EXOSC9	CMUC89	498
EXOSC9	CS219	338.83740901479695
EXOSC9	CS256	260.5953702946329
EXOSC9	CS257	1.0944271775349645
EXOSC9	CS259	436.6738864951089
EXOSC9	CS261	45.04821357009282
EXOSC9	CS266	21.751393128871783
EXOSC9	CS270	34.44232313814796
EXOSC9	CS277	9.64744493942961
EXOSC9	CS288	253.26294776710853
EXOSC9	CS290	276.1897166289259
EXOSC9	CS292	150.06897063748073
EXOSC9	CS293	25.421214793410353
EXOSC9	CS301	46.20356296464415
EXOSC9	CS306	31.165846370824156
EXOSC9	CS308	128.32207690077584
EXOSC9	CS315	93.54966371541299
EXOSC9	CS317	18.229073820864198
EXOSC9	CS322	366.8575811587062
EXOSC9	CS327	487.30878295941466
EXOSC9	CS328	7.396406461525793
EXOSC9	CS330	11.845478571317091
EXOSC9	CS331	67.24077388520715
EXOSC9	CS335	22.211731047985435
EXOSC9	CS338	111.32993183559239
EXOSC9	CS339	15.21981206074508
EXOSC9	CS343	308.4721470574645
EXOSC9	CS344	135.89358831622965
EXOSC9	CS350	36.836568694017586
EXOSC9	CS351	228.8868000612213
EXOSC9	CS361	196.60615561720607
EXOSC9	CS388	132.4753001485924
EXOSC9	CS396	311.35836928601634
EXOSC9	CS405	95.35963830249062
EXOSC9	CS415	44.152852020739125
EXOSC9	CS424	67.44542749506786
EXOSC9	IM293	147.784027238766
EXOSC9	IM296	30.95740050994386
EXOSC9	IM297	4.395079550632008
EXOSC9	IM300	570
EXOSC9	IM305	85.8542572623377
EXOSC9	IM309	1.068243382745569
EXOSC9	IM310	212.88955377621795
EXOSC9	IM311	278.4311550804891
EXOSC9	IM316	218.12543815421904
EXOSC9	IM320	74.38029141278238
EXOSC9	IM330	170.79046684204746
EXOSC9	IM332	1.0306075684228129
EXOSC9	IM340	53.870287485527705
EXOSC9	IM348	52.88503459803637
EXOSC9	IM354	162.16703901953343
EXOSC9	IM356	3.025830157343426
EXOSC9	IM364	114.96469523357278
EXOSC9	IM372	37.999647278995006
EXOSC9	IM374	101.79679842715821
EXOSC9	IM376	39.59178611958896
EXOSC9	IM381	156.9461476048287
EXOSC9	IM382	168.1900180583381
EXOSC9	IM385	435
EXOSC9	IM390	79.21019254195839
EXOSC9	IM397	188.11754702431975
EXOSC9	IM404	304.8762846376794
EXOSC9	IM409	297.69578120165613
EXOSC9	IM412	290
EXOSC9	IM421	165.5914495926978
EXOSC9	IM425	1.0543133661346646
EXOSC9	IM432	104.20143643186236
EXOSC9	IM438	620
EXOSC9	IM442	88.62182689009447
EXOSC9	IM445	168.92965112375512
EXOSC9	IM448	67.51968902679147
EXOSC9	IM449	227.90892839357372
EXOSC9	IM451	222.14618355798345
EXOSC9	IMSA256	212.86903486676724
EXOSC9	IMSA276	481
EXOSC9	IMSA286	490
EXOSC9	IMSA343	239.9674264906244
EXOSC9	IS_238	459
EXOSC9	IS238	1304.1462294115463
EXOSC9	IS243	577
EXOSC9	IS253	385
EXOSC9	IS283	588
EXOSC9	IS322	153.6172380400114
EXOSC9	IS399	108.78331970453902
EXOSC9	IS418	35.032035289159545
EXOSC9	IS430	34.71215487457332
EXOSC9	IS437	35.713866497904434
EXOSC9	IS444	63.30883308160765
EXOSC9	R276CMSA	13.844031900270723
EXOSC9	R286CMSA	436
EXOSC9	R292CMSA	261.0939813948773
EXOSC9	R292IMSA	1.0768750693977573
