Gene	sample	counts
MTCYBP19	CM317	1.052160686909921
MTCYBP19	CMCD140	1.0094128350688558
MTCYBP19	CMCD147	1.0404565910580479
MTCYBP19	CMCD152	1
MTCYBP19	CMCD154	1.0098993269771894
MTCYBP19	CMCD159	1.0863042186135794
MTCYBP19	CMCD161	1.0030629480920839
MTCYBP19	CMCD174	1.092629434806816
MTCYBP19	CMCD196	1.0091897168260358
MTCYBP19	CMCD198	1.029495742835047
MTCYBP19	CMCD203	1.0032393128452408
MTCYBP19	CMCD211	0.8033786974576899
MTCYBP19	CMCD227	0.8221105025334557
MTCYBP19	CMCD240	0.9299660389313402
MTCYBP19	CMCD259	1
MTCYBP19	CMCD270	1.0051908134952228
MTCYBP19	CMCD275	1.008539072196977
MTCYBP19	CMCD282	1.0131607869251968
MTCYBP19	CMCD286	0.9425038392922207
MTCYBP19	CMCD287	1
MTCYBP19	CMCD294	1.0639520056991958
MTCYBP19	CMCD327	1.0051387872752835
MTCYBP19	CMCD335	1.0047054282731729
MTCYBP19	CMCD337	1.0066743151229853
MTCYBP19	CMCD357	1.0211504641864628
MTCYBP19	CMCD398	1.0060023577013604
MTCYBP19	CMCD403	1.0071810043238532
MTCYBP19	CMCD422	1.0020862854161259
MTCYBP19	CMCD426	1.1140469611806236
MTCYBP19	CMCD71	1.0063862990277392
MTCYBP19	CMCD72	1.1510750061651915
MTCYBP19	CMCD76	1.0022972139313746
MTCYBP19	CMCD88	1.0001799142310437
MTCYBP19	CMSA256	1
MTCYBP19	CMSA316	1.0081545114583668
MTCYBP19	CMUC110	1
MTCYBP19	CMUC192	1.0134604497462807
MTCYBP19	CMUC199	1.0281874054164815
MTCYBP19	CMUC200	1.002341411462068
MTCYBP19	CMUC208	1.002446897019748
MTCYBP19	CMUC231	1
MTCYBP19	CMUC234	1
MTCYBP19	CMUC285	1.0111269374447733
MTCYBP19	CMUC291	1.0066043693551068
MTCYBP19	CMUC295	1.0008998949047658
MTCYBP19	CMUC299	1.0029270323451933
MTCYBP19	CMUC301	1.0005398398063463
MTCYBP19	CMUC307	1.0027601872840743
MTCYBP19	CMUC313	1.0420413939922741
MTCYBP19	CMUC314	1.055846512835873
MTCYBP19	CMUC323	1.0241049068913428
MTCYBP19	CMUC324	1.0008998949047658
MTCYBP19	CMUC331	1.0091574614003984
