Gene	sample	counts
TBC1D9B	CM317	1160.533237661643
TBC1D9B	CMCD140	1413.177969096398
TBC1D9B	CMCD147	1156.9877292565493
TBC1D9B	CMCD152	2701
TBC1D9B	CMCD154	1494.6510039262403
TBC1D9B	CMCD159	1109.1166072044646
TBC1D9B	CMCD161	1725.2682707183842
TBC1D9B	CMCD174	1106.8336174593046
TBC1D9B	CMCD196	2224.2541358845824
TBC1D9B	CMCD198	1190.0970787173144
TBC1D9B	CMCD203	3254.5083308699614
TBC1D9B	CMCD211	2562.7780448900307
TBC1D9B	CMCD227	2884.785753389896
TBC1D9B	CMCD240	3153.5148380161745
TBC1D9B	CMCD259	3079
TBC1D9B	CMCD270	1689.7257574854696
TBC1D9B	CMCD275	1497.6805222125106
TBC1D9B	CMCD282	1461.991015533059
TBC1D9B	CMCD286	3079.160042967685
TBC1D9B	CMCD287	3673
TBC1D9B	CMCD294	1153.3239741779282
TBC1D9B	CMCD327	1725.8232977516618
TBC1D9B	CMCD335	1949.1285308499555
TBC1D9B	CMCD337	1699.2662439275994
TBC1D9B	CMCD357	1209.042149596772
TBC1D9B	CMCD398	1427.5173455782306
TBC1D9B	CMCD403	1801.8468167353733
TBC1D9B	CMCD422	1744.6322229094753
TBC1D9B	CMCD426	1209.8549998421572
TBC1D9B	CMCD71	1308.302188736061
TBC1D9B	CMCD72	1200.5712314302948
TBC1D9B	CMCD76	1813.1556600018566
TBC1D9B	CMCD88	2723.489906451132
TBC1D9B	CMSA256	2800
TBC1D9B	CMSA316	1693.6995792500563
TBC1D9B	CMUC110	3326
TBC1D9B	CMUC192	1272.9063248813286
TBC1D9B	CMUC199	1219.430262823947
TBC1D9B	CMUC200	2002.6781401012115
TBC1D9B	CMUC208	1469.5871510309505
TBC1D9B	CMUC231	4008
TBC1D9B	CMUC234	2742
TBC1D9B	CMUC285	1411.5332046729034
TBC1D9B	CMUC291	1465.6159617810356
TBC1D9B	CMUC295	2282.0517603828657
TBC1D9B	CMUC299	2436.1097615664744
TBC1D9B	CMUC301	2690.4516292392655
TBC1D9B	CMUC307	1839.0621834789924
TBC1D9B	CMUC313	1418.2183372234852
TBC1D9B	CMUC314	1277.5742805314062
TBC1D9B	CMUC323	1316.9989102622667
TBC1D9B	CMUC324	1823.6396085164831
TBC1D9B	CMUC331	1340.1611087397291
TBC1D9B	CMUC333	1503.137729631671
TBC1D9B	CMUC334	1611.8406553685754
TBC1D9B	CMUC346	1402.0480955955888
TBC1D9B	CMUC352	1722.3643889235198
TBC1D9B	CMUC360	1259.8117974018357
TBC1D9B	CMUC363	1185.4637806984992
TBC1D9B	CMUC365	1501.9849728762983
TBC1D9B	CMUC366	2025.7616186329672
TBC1D9B	CMUC368	2176
TBC1D9B	CMUC377	2011.1760334106425
TBC1D9B	CMUC379	1111.4970082301877
TBC1D9B	CMUC380	1296.2658882029727
TBC1D9B	CMUC383	1215.1146000224007
TBC1D9B	CMUC394	1261.5423598009509
TBC1D9B	CMUC419	1263.7624280806199
TBC1D9B	CMUC427	3090
TBC1D9B	CMUC428	1714.815387889012
TBC1D9B	CMUC431	2130.9532843503453
TBC1D9B	CMUC435	1808.0299444707985
TBC1D9B	CMUC439	1554.9437862133784
TBC1D9B	CMUC89	2671
TBC1D9B	CS219	1990.9203973472981
TBC1D9B	CS256	2019.614119783405
TBC1D9B	CS257	1118.5045754407338
TBC1D9B	CS259	1730.6708162007985
TBC1D9B	CS261	1205.0397129999828
TBC1D9B	CS266	1279.1890721026975
TBC1D9B	CS270	1237.8976139652002
TBC1D9B	CS277	1015.8759521219379
TBC1D9B	CS288	1439.865444078342
TBC1D9B	CS290	1453.5239831347124
TBC1D9B	CS292	1302.9636977646132
TBC1D9B	CS293	1181.5780635977133
TBC1D9B	CS301	1172.5437534583025
TBC1D9B	CS306	1140.6699771721642
TBC1D9B	CS308	1219.5730188649736
TBC1D9B	CS315	1213.061573452608
TBC1D9B	CS317	1059.430878530225
TBC1D9B	CS322	1329.6053770171893
TBC1D9B	CS327	1799.5258356295085
TBC1D9B	CS328	1077.7620843937584
TBC1D9B	CS330	1109.1675389506004
TBC1D9B	CS331	1576.0829878850827
TBC1D9B	CS335	550.7499675761843
TBC1D9B	CS338	1180.3034439977155
TBC1D9B	CS339	1224.6094935030271
TBC1D9B	CS343	1476.83560601041
TBC1D9B	CS344	1486.7164214297961
TBC1D9B	CS350	1128.6315352639276
TBC1D9B	CS351	1395.50366204727
TBC1D9B	CS361	1355.7632814436502
TBC1D9B	CS388	1205.732224008673
TBC1D9B	CS396	1430.4288718821854
TBC1D9B	CS405	1217.1171039253375
TBC1D9B	CS415	1112.436491156671
TBC1D9B	CS424	1136.1960478015278
TBC1D9B	IM293	1465.7762701640872
TBC1D9B	IM296	1092.0489904025023
TBC1D9B	IM297	1063.609251252946
TBC1D9B	IM300	3361
TBC1D9B	IM305	1274.683207824355
TBC1D9B	IM309	1046.8785150906579
TBC1D9B	IM310	1349.314267029267
TBC1D9B	IM311	1419.4926524467116
TBC1D9B	IM316	1277.59185204614
TBC1D9B	IM320	1223.6081742271806
TBC1D9B	IM330	1216.7557519397938
TBC1D9B	IM332	1001.750556506974
TBC1D9B	IM340	1040.4359445734274
TBC1D9B	IM348	1230.8732562327289
TBC1D9B	IM354	1632.7501257805197
TBC1D9B	IM356	1030.7994736016606
TBC1D9B	IM364	1267.6638076197494
TBC1D9B	IM372	1075.9900124262795
TBC1D9B	IM374	1116.6164281082097
TBC1D9B	IM376	1079.1299652595658
TBC1D9B	IM381	1301.1341914335799
TBC1D9B	IM382	1204.157982049574
TBC1D9B	IM385	2391
TBC1D9B	IM390	1159.3491817504819
TBC1D9B	IM397	1311.765905863133
TBC1D9B	IM404	1897.4537188634524
TBC1D9B	IM409	1697.670536041877
TBC1D9B	IM412	1604
TBC1D9B	IM421	1257.6822981334963
TBC1D9B	IM425	1023.7382785167594
TBC1D9B	IM432	1173.30817422277
TBC1D9B	IM438	2212
TBC1D9B	IM442	1281.3673558579542
TBC1D9B	IM445	1446.523359921975
TBC1D9B	IM448	1120.2130224899493
TBC1D9B	IM449	1488.4671606589152
TBC1D9B	IM451	1640.464124735878
TBC1D9B	IMSA256	1628.6489365749833
TBC1D9B	IMSA276	2461
TBC1D9B	IMSA286	2675
TBC1D9B	IMSA343	1299.0641695673887
TBC1D9B	IS_238	2878
TBC1D9B	IS238	4383.323512041006
TBC1D9B	IS243	3804
TBC1D9B	IS253	2711
TBC1D9B	IS283	2717
TBC1D9B	IS322	1255.2145371427248
TBC1D9B	IS399	1323.5303897385581
TBC1D9B	IS418	1189.9944487286382
TBC1D9B	IS430	1233.3662528871835
TBC1D9B	IS437	1190.4622165968144
TBC1D9B	IS444	1359.5831366705904
TBC1D9B	R276CMSA	1114.9770307371882
TBC1D9B	R286CMSA	2619
TBC1D9B	R292CMSA	1452.0842196038175
TBC1D9B	R292IMSA	1044.5688173158246
TBC1D9B	R308CMSA	1198.7970652677086
TBC1D9B	R316IMSA	1376.8178228702013
TBC1D9B	R347CMSA	1097.847334149628
TBC1D9B	R347IMSA	1192.1921017402158
TBC1D9B	R371CMSA	1592.3381162549283
TBC1D9B	SRR10104064	1109.7434700190581
TBC1D9B	SRR10104065	3028.6612632525066
TBC1D9B	SRR10104066	1982.4998260339794
TBC1D9B	SRR10104067	1800.9325615959096
TBC1D9B	SRR10104068	2900.4865527782645
TBC1D9B	SRR10104069	2593.462417417569
TBC1D9B	SRR10104070	1444.5099360438232
TBC1D9B	SRR10104071	671.6264802067328
TBC1D9B	SRR10104072	1171.3935010956684
TBC1D9B	SRR10104073	1128.4568149550335
TBC1D9B	SRR10104074	1096.4231538315412
TBC1D9B	SRR10104075	849.8991122202026
TBC1D9B	SRR10104076	1646.573998133701
TBC1D9B	SRR10104077	1191.2971754147077
TBC1D9B	SRR10104078	1576.4270806462644
TBC1D9B	SRR10104079	1044.7709100414634
TBC1D9B	SRR10104080	1183.9503521110423
TBC1D9B	SRR10104081	1921.0548320016048
TBC1D9B	SRR10104082	985.7677123352152
TBC1D9B	SRR10104083	1223.3050189941716
TBC1D9B	SRR10104084	1036.950306035637
TBC1D9B	SRR10104085	1961.1266385108568
TBC1D9B	SRR10104086	1747.5107915150095
TBC1D9B	SRR10104087	3682.7831937809415
TBC1D9B	SRR10104088	2893.143685016891
TBC1D9B	SRR10104089	947.4087264214728
TBC1D9B	SRR10104090	1651.6473390611804
TBC1D9B	SRR10104091	1276.5479203979519
TBC1D9B	SRR10104092	2297.9646048425066
TBC1D9B	SRR10104093	1457.992638770314
TBC1D9B	SRR10104094	1358.2250802632107
TBC1D9B	SRR10104095	1233.9141709182738
TBC1D9B	SRR10104096	948.7494909035635
TBC1D9B	SRR10104097	981.263755921254
TBC1D9B	SRR10104098	1628.3771062700805
TBC1D9B	SRR10104099	1556.7475069650698
TBC1D9B	SRR10104100	1769.3324162534009
TBC1D9B	SRR10104101	3407.9066121110864
TBC1D9B	SRR10104102	2163.719306814065
TBC1D9B	SRR10104103	1158.6406711521308
TBC1D9B	SRR10104104	1927.4493736292109
TBC1D9B	SRR10104105	1117.3895400920164
TBC1D9B	SRR10104106	997.6657128000318
TBC1D9B	SRR10104107	2415.944630619907
TBC1D9B	SRR10104108	3647.85320171702
TBC1D9B	SRR10104109	1019.0554317568376
TBC1D9B	SRR10104110	829.2747215611919
TBC1D9B	SRR10104111	1583.5447108743892
TBC1D9B	SRR10104112	850.7587596144795
TBC1D9B	SRR10104113	1603.1335414521
TBC1D9B	SRR10104114	743.9717885676769
TBC1D9B	SRR10104115	931.1249650339854
TBC1D9B	SRR10104116	1440.4818879574223
TBC1D9B	SRR10104117	1450.8526960439578
TBC1D9B	SRR10104118	963.1638074898298
TBC1D9B	SRR10104119	763.0141984425372
TBC1D9B	SRR10104120	1483.622930537619
TBC1D9B	SRR10104121	1021.6621255911163
TBC1D9B	SRR10104122	992.530356260825
TBC1D9B	SRR10104123	939.6689404665026
TBC1D9B	SRR10104124	939.1779478547365
TBC1D9B	SRR10104125	1046.9673662177888
TBC1D9B	SRR10104126	1223.4621659868872
TBC1D9B	SRR10104127	899.3830739280302
TBC1D9B	SRR10104128	1570.190087703067
TBC1D9B	SRR10104129	1862.9618550272191
TBC1D9B	SRR10104130	1246.3543185891585
TBC1D9B	SRR10104131	2308.9205991450053
TBC1D9B	SRR10104132	3406.4714541863887
TBC1D9B	SRR10104133	915.5633625965438
TBC1D9B	SRR10104134	1530.1743876480004
TBC1D9B	SRR10104135	1169.9752815785682
TBC1D9B	SRR10104136	1946.872514163351
TBC1D9B	SRR10104137	955.5927282645428
TBC1D9B	SRR10104138	807.9322516664823
TBC1D9B	SRR10104139	2767.1474478138557
TBC1D9B	SRR10104140	961.2861678790324
TBC1D9B	SRR10104141	1269.2169764203165
TBC1D9B	SRR10104142	1266.4597248521347
TBC1D9B	SRR10104143	2634.409645419524
TBC1D9B	SRR10104144	1101.4043736746733
TBC1D9B	SRR10104145	1236.984051482651
TBC1D9B	SRR10104146	2665.4186200946433
TBC1D9B	SRR10104147	5303.047576066406
TBC1D9B	SRR10104148	1419.641572089372
TBC1D9B	SRR10104149	1310.9854661865268
TBC1D9B	SRR10104150	3213.0070234554505
TBC1D9B	SRR10104151	3429.0665143292617
TBC1D9B	SRR10104152	3941.0371625510566
TBC1D9B	SRR10104153	1185.7572426170539
TBC1D9B	SRR10104154	1686.161046631314
TBC1D9B	SRR10104155	1252.0146322220999
TBC1D9B	SRR10104156	3886.7439449452568
TBC1D9B	SRR10104157	1328.451646759887
TBC1D9B	SRR10104158	2217.7627220787745
TBC1D9B	SRR10104159	2423.325972058533
TBC1D9B	SRR10104160	1063.2054790856507
TBC1D9B	SRR10104161	4690.080212154677
TBC1D9B	SRR10104162	1627.668144350136
TBC1D9B	SRR10104163	1842.1546134991459
TBC1D9B	SRR10104164	1962.8837096281356
TBC1D9B	SRR10104165	1250.0607620862152
TBC1D9B	SRR10104166	1717.8321446405207
TBC1D9B	SRR10104167	1933.8132625118276
TBC1D9B	SRR10104168	1301.6897972898919
TBC1D9B	SRR10104169	1832.5459443216664
TBC1D9B	SRR10104170	1564.8775255774408
TBC1D9B	SRR10104171	1978.5688757183639
TBC1D9B	SRR10104172	1322.802407222585
TBC1D9B	SRR10104173	1066.0557643390873
TBC1D9B	SRR10104174	1486.154706282606
TBC1D9B	SRR10104175	1926.6936986880257
TBC1D9B	SRR10104176	2066.6807705354536
TBC1D9B	SRR10104177	1706.359544017777
TBC1D9B	SRR10104178	1863.4201299118004
TBC1D9B	SRR10104179	1843.3047967941075
TBC1D9B	SRR10104180	1932.615060300773
TBC1D9B	SRR10104181	1723.3828189499693
TBC1D9B	SRR10104182	1822.4274154382022
TBC1D9B	SRR10104183	1233.0745663572984
TBC1D9B	SRR10104184	2022.3685943021965
TBC1D9B	SRR10104185	1172.0525061863639
TBC1D9B	SRR10104186	1477.773033104592
TBC1D9B	SRR10104187	1135.9051847105804
TBC1D9B	SRR10104188	958.4723050009338
TBC1D9B	SRR10104189	1248.247433553149
TBC1D9B	SRR10104190	853.7825301602827
TBC1D9B	SRR10104191	950.251127002702
TBC1D9B	SRR10104192	2215.5242445673694
TBC1D9B	SRR10104193	1345.0825122883016
TBC1D9B	SRR10104194	1514.0437489199633
TBC1D9B	SRR10104195	1398.0303411029422
TBC1D9B	SRR10104196	1760.478741392922
TBC1D9B	SRR10104197	1818.2951988471834
TBC1D9B	SRR10104198	1812.8568414923895
TBC1D9B	SRR10104199	819.9215457971762
TBC1D9B	SRR10104200	1559.8560417560655
TBC1D9B	SRR10104201	2123.407690198277
TBC1D9B	SRR10104202	1094.0880091645472
TBC1D9B	SRR10104203	2081.234403100119
TBC1D9B	SRR10104204	1793.9724559068213
TBC1D9B	SRR10104205	2089.907897817215
TBC1D9B	SRR10104206	1902.65503158225
TBC1D9B	SRR10104207	1697.0523602342273
TBC1D9B	SRR10104208	2182.943841990127
TBC1D9B	SRR10104209	2187.598843210561
TBC1D9B	SRR10104210	1587.9404191436986
TBC1D9B	SRR10104211	2115.0279785710613
TBC1D9B	SRR10104212	2290.229725785386
TBC1D9B	SRR10104213	1196.4970948631876
TBC1D9B	SRR10104214	1650.4618437488539
TBC1D9B	SRR10104215	2661.2431275251224
TBC1D9B	SRR10104216	1277.8034783832275
TBC1D9B	SRR10104217	2135.0979820497855
TBC1D9B	SRR10104218	1201.9569175240056
TBC1D9B	SRR10104219	916.1277578456534
TBC1D9B	SRR10104220	2541.2871304711293
TBC1D9B	SRR10104221	1402.4043896661044
TBC1D9B	SRR10104222	1642.2364487596374
TBC1D9B	SRR10104223	1079.8530067501083
TBC1D9B	SRR10104224	1868.459781264952
TBC1D9B	SRR10104225	1610.4218471400463
TBC1D9B	SRR10104226	1664.9216001043837
TBC1D9B	SRR10104227	1149.0827863192055
TBC1D9B	SRR10104228	1150.1675745449998
TBC1D9B	SRR10104229	2232.4025610414055
TBC1D9B	SRR10104230	1191.2971754147077
TBC1D9B	SRR10104231	1541.8617678418095
TBC1D9B	SRR10104232	1094.0471395964687
TBC1D9B	SRR10104233	900.5906903325076
TBC1D9B	SRR10104234	2582.121130021389
TBC1D9B	SRR10104235	1515.1219034941632
TBC1D9B	SRR10104236	5481.545404645282
TBC1D9B	SRR10104237	2535.2077802011636
TBC1D9B	SRR10104238	1569.373879596373
TBC1D9B	SRR10104239	1250.5091885350919
TBC1D9B	SRR10104240	1426.4692550506104
TBC1D9B	SRR10104241	1288.6842061570535
TBC1D9B	SRR10104242	981.4489173709164
TBC1D9B	SRR10104243	1198.067272041543
TBC1D9B	SRR10104244	1715.804619697329
TBC1D9B	SRR10104245	1905.4737131241636
TBC1D9B	SRR10104246	1036.754712801712
TBC1D9B	SRR10104247	1556.2510371848552
TBC1D9B	SRR10104248	1302.6003615556476
TBC1D9B	SRR10104249	2189.2436120799875
TBC1D9B	SRR10104250	1050.7353779774642
