Gene	sample	counts
TSN	CM317	247.25776142383143
TSN	CMCD140	922.6033312529343
TSN	CMCD147	368.321633234549
TSN	CMCD152	2099
TSN	CMCD154	947.2855687046036
TSN	CMCD159	53.22890671206539
TSN	CMCD161	1137.473383136423
TSN	CMCD174	196.6732982652269
TSN	CMCD196	399.6391278631101
TSN	CMCD198	623.8744201580384
TSN	CMCD203	1394.502644854885
TSN	CMCD211	1322.3613360153577
TSN	CMCD227	1374.568760235938
TSN	CMCD240	2238.428255707736
TSN	CMCD259	2117
TSN	CMCD270	959.9572268879378
TSN	CMCD275	578.9014274410647
TSN	CMCD282	626.1333663197717
TSN	CMCD286	1835.0549751019537
TSN	CMCD287	2070
TSN	CMCD294	89.37196847873244
TSN	CMCD327	816.1726952675302
TSN	CMCD335	714.3455595022259
TSN	CMCD337	842.5864017579388
TSN	CMCD357	582.0557645862838
TSN	CMCD398	557.3253061665537
TSN	CMCD403	694.9548929834586
TSN	CMCD422	860.7921191724522
TSN	CMCD426	128.11540053577173
TSN	CMCD71	920.8434636103814
TSN	CMCD72	34.53225018495575
TSN	CMCD76	1392.1908301506794
TSN	CMCD88	2026.3645062320945
TSN	CMSA256	1782
TSN	CMSA316	704.7000035093985
TSN	CMUC110	2011
TSN	CMUC192	544.2282615137527
TSN	CMUC199	258.0750387595368
TSN	CMUC200	1342.135149947709
TSN	CMUC208	1219.9778736730332
TSN	CMUC231	1955
TSN	CMUC234	2012
TSN	CMUC285	627.9098281532042
TSN	CMUC291	834.4750221953835
TSN	CMUC295	1534.379538889006
TSN	CMUC299	1436.191510318317
TSN	CMUC301	1579.852407054221
TSN	CMUC307	1052.8981966482781
TSN	CMUC313	357.42019813935
TSN	CMUC314	236.50961887523556
TSN	CMUC323	462.8954179148869
TSN	CMUC324	897.8072057295749
TSN	CMUC331	480.35895162658966
TSN	CMUC333	453.29476802371016
TSN	CMUC334	742.9895212404265
TSN	CMUC346	926.9488851197945
TSN	CMUC352	781.7039311878358
TSN	CMUC360	429.61785459887716
TSN	CMUC363	510.1086571490512
TSN	CMUC365	539.5870948134691
TSN	CMUC366	958.1982891503139
TSN	CMUC368	1707
TSN	CMUC377	1115.5349840834867
TSN	CMUC379	148.84208491714458
TSN	CMUC380	461.2792202324797
TSN	CMUC383	737.385905021941
TSN	CMUC394	466.5288439200002
TSN	CMUC419	313.63447120248964
TSN	CMUC427	2296
TSN	CMUC428	1015.404182147895
TSN	CMUC431	1061.970137005814
TSN	CMUC435	1051.2503179079795
TSN	CMUC439	851.4449470139276
TSN	CMUC89	1687
TSN	CS219	1110.745115941997
TSN	CS256	1169.6722966686023
TSN	CS257	106.15943622089156
TSN	CS259	1212.871735196277
TSN	CS261	312.26602588359793
TSN	CS266	403.95444382190453
TSN	CS270	552.0901797144305
TSN	CS277	137.95846263384342
TSN	CS288	830.4199442722323
TSN	CS290	1036.2154331917366
TSN	CS292	563.772619421887
TSN	CS293	461.649260648332
TSN	CS301	361.4145369678831
TSN	CS306	278.4148942460291
TSN	CS308	296.6806417945938
TSN	CS315	323.8257590148911
TSN	CS317	12.867581520610022
TSN	CS322	777.2921678141647
TSN	CS327	1271.0218772034218
TSN	CS328	77.13395309876898
TSN	CS330	35.53643571395127
TSN	CS331	419.745436980384
TSN	CS335	79.25549487576622
TSN	CS338	285.5406585042508
TSN	CS339	43.317926634428304
TSN	CS343	687.5098179516038
TSN	CS344	429.9916525826968
TSN	CS350	173.95046327730526
TSN	CS351	835.890560576002
TSN	CS361	371.7085129637802
TSN	CS388	285.6498659454023
TSN	CS396	740.9924827488635
TSN	CS405	315.8147160985711
TSN	CS415	143.2275443599586
TSN	CS424	258.36786840418307
TSN	IM293	755.005472491927
TSN	IM296	168.6644579507286
TSN	IM297	20.87662786550204
TSN	IM300	2026
TSN	IM305	594.9195003237282
TSN	IM309	108.96082504004805
TSN	IM310	482.549655226094
TSN	IM311	937.5536349255742
TSN	IM316	681.5163459380669
TSN	IM320	347.8064330851232
TSN	IM330	532.5832900932486
TSN	IM332	97.90771900016722
TSN	IM340	290.4770403631396
TSN	IM348	239.53809788522355
TSN	IM354	692.9870984188758
TSN	IM356	165.41204860144063
TSN	IM364	481.22390128743297
TSN	IM372	252.99765162067726
TSN	IM374	150.0715688152951
TSN	IM376	381.70542515296023
TSN	IM381	699.6760515802364
TSN	IM382	266.21487520890327
TSN	IM385	1432
TSN	IM390	437.19911467964045
TSN	IM397	832.3695763495439
TSN	IM404	976.8075698588808
TSN	IM409	787.4857995976242
TSN	IM412	673
TSN	IM421	589.2211089801517
TSN	IM425	41.11822127925192
TSN	IM432	203.1928010421316
TSN	IM438	1437
TSN	IM442	252.31155420473954
TSN	IM445	494.65029580548656
TSN	IM448	349.8747522297376
TSN	IM449	561.7047482974361
TSN	IM451	953.9218470431055
TSN	IMSA256	993.0541296378906
TSN	IMSA276	1505
TSN	IMSA286	1663
TSN	IMSA343	759.3905901602038
TSN	IS_238	1733
TSN	IS238	4095.674304454943
TSN	IS243	2474
TSN	IS253	1979
TSN	IS283	1850
TSN	IS322	585.1604001655697
TSN	IS399	319.29918839202656
TSN	IS418	117.13836799812722
TSN	IS430	137.7638646584629
TSN	IS437	153.6778497788615
TSN	IS444	370.51235098580213
TSN	R276CMSA	187.4268934190498
TSN	R286CMSA	1697
TSN	R292CMSA	1005.2118283702775
TSN	R292IMSA	75.38125485784302
TSN	R308CMSA	162.69388742918903
TSN	R316IMSA	392.6480457815019
TSN	R347CMSA	85.43559020619675
TSN	R347IMSA	310.0338709619328
TSN	R371CMSA	844.3608800569954
TSN	SRR10104064	106.85594094466356
TSN	SRR10104065	758.422647788904
TSN	SRR10104066	451.3090559779306
TSN	SRR10104067	425.67496910448773
TSN	SRR10104068	562.616026863813
TSN	SRR10104069	623.0783342937685
TSN	SRR10104070	335.6452167856639
TSN	SRR10104071	22.077687065619244
TSN	SRR10104072	154.32814653044485
TSN	SRR10104073	142.23366713056956
TSN	SRR10104074	109.9722320793923
TSN	SRR10104075	106.23738902752532
TSN	SRR10104076	291.9020071597822
TSN	SRR10104077	138.0094040100449
TSN	SRR10104078	263.60611460905807
TSN	SRR10104079	131.14279205541382
TSN	SRR10104080	167.68878561268565
TSN	SRR10104081	388.0713621494516
TSN	SRR10104082	159.59014726131787
TSN	SRR10104083	153.4459257274919
TSN	SRR10104084	190.48209956072586
TSN	SRR10104085	314.9254456002836
TSN	SRR10104086	327.978564976424
TSN	SRR10104087	827.6480890409362
TSN	SRR10104088	565.1065446841503
TSN	SRR10104089	113.87124115642702
TSN	SRR10104090	328.4817579239141
TSN	SRR10104091	184.59884143009597
TSN	SRR10104092	508.4082113842831
TSN	SRR10104093	292.8402532093675
TSN	SRR10104094	299.9887839119049
TSN	SRR10104095	202.66169445364292
TSN	SRR10104096	125.34993273756172
TSN	SRR10104097	128.9173881286338
TSN	SRR10104098	288.3906323564975
TSN	SRR10104099	240.0640936666673
TSN	SRR10104100	271.7299347823722
TSN	SRR10104101	769.2677952980175
TSN	SRR10104102	487.36990486661256
TSN	SRR10104103	190.6490558895779
TSN	SRR10104104	397.06675715965304
TSN	SRR10104105	134.390206567808
TSN	SRR10104106	90.69688298182108
TSN	SRR10104107	674.4049365875878
TSN	SRR10104108	717.891066194931
TSN	SRR10104109	123.45385186481514
TSN	SRR10104110	57.27364983444203
TSN	SRR10104111	476.1996814827746
TSN	SRR10104112	84.48093976591335
TSN	SRR10104113	292.2324878406543
TSN	SRR10104114	65.81740941514992
TSN	SRR10104115	148.10742353808152
TSN	SRR10104116	258.76292823671514
TSN	SRR10104117	311.7878286627417
TSN	SRR10104118	144.64676965878255
TSN	SRR10104119	66.763742363722
TSN	SRR10104120	243.50320951344574
TSN	SRR10104121	122.55607239044176
TSN	SRR10104122	150.84712462994918
TSN	SRR10104123	167.1004813300709
TSN	SRR10104124	136.5669959931798
TSN	SRR10104125	136.80079389990075
TSN	SRR10104126	220.55610475273815
TSN	SRR10104127	82.08655039819322
TSN	SRR10104128	302.5136866216918
TSN	SRR10104129	331.5353604263316
TSN	SRR10104130	206.33625006743594
TSN	SRR10104131	566.3580970307503
TSN	SRR10104132	646.6453795350862
TSN	SRR10104133	78.24329756883729
TSN	SRR10104134	259.6659566917819
TSN	SRR10104135	144.72782047855756
TSN	SRR10104136	380.64504317583766
TSN	SRR10104137	110.00427918394155
TSN	SRR10104138	43.1536514243225
TSN	SRR10104139	501.6466133463715
TSN	SRR10104140	85.93142144329849
TSN	SRR10104141	149.63176728701055
TSN	SRR10104142	172.65120106047388
TSN	SRR10104143	447.63791908391454
TSN	SRR10104144	153.8570656867318
TSN	SRR10104145	157.55046438849598
TSN	SRR10104146	656.2583723717872
TSN	SRR10104147	1153.968796303079
TSN	SRR10104148	179.0349163614193
TSN	SRR10104149	180.24740222548567
TSN	SRR10104150	430.96378841058623
TSN	SRR10104151	592.5039995373511
TSN	SRR10104152	863.8302941136405
TSN	SRR10104153	92.82722123003964
TSN	SRR10104154	226.74537301888088
TSN	SRR10104155	122.14776899727805
TSN	SRR10104156	769.1154383435977
TSN	SRR10104157	158.57407008754382
TSN	SRR10104158	295.9738561448894
TSN	SRR10104159	417.2211869987946
TSN	SRR10104160	115.12416015577108
TSN	SRR10104161	755.3012558660031
TSN	SRR10104162	584.7359540518042
TSN	SRR10104163	342.0555546318324
TSN	SRR10104164	416.02937845624905
TSN	SRR10104165	330.44000194797707
TSN	SRR10104166	302.96312369114634
TSN	SRR10104167	374.286437905515
TSN	SRR10104168	428.0655776067945
TSN	SRR10104169	375.1184651128243
TSN	SRR10104170	350.268833901468
TSN	SRR10104171	394.28002958155804
TSN	SRR10104172	316.47970024246365
TSN	SRR10104173	261.20489843368074
TSN	SRR10104174	420.9220358086434
TSN	SRR10104175	455.08423350115254
TSN	SRR10104176	488.8042594339173
TSN	SRR10104177	364.0370421432156
TSN	SRR10104178	297.066977232316
TSN	SRR10104179	337.4044715075121
TSN	SRR10104180	453.7710665116569
TSN	SRR10104181	322.49237494057826
TSN	SRR10104182	389.3367660254341
TSN	SRR10104183	291.4921168769804
TSN	SRR10104184	534.1913004141661
TSN	SRR10104185	251.4585376908926
TSN	SRR10104186	288.32075261271416
TSN	SRR10104187	128.49117583703332
TSN	SRR10104188	197.39462669072094
TSN	SRR10104189	264.2972882268147
TSN	SRR10104190	72.3934043069957
TSN	SRR10104191	127.91842094267143
TSN	SRR10104192	367.3727093817129
TSN	SRR10104193	283.9965397174836
TSN	SRR10104194	278.6007449770022
TSN	SRR10104195	404.50094880532555
TSN	SRR10104196	345.6410065892668
TSN	SRR10104197	636.6067083212175
TSN	SRR10104198	433.977614007516
TSN	SRR10104199	241.85516496398188
TSN	SRR10104200	438.1268961904487
TSN	SRR10104201	701.9868825981738
TSN	SRR10104202	208.34683768270185
TSN	SRR10104203	343.6337884234103
TSN	SRR10104204	436.3716784638214
TSN	SRR10104205	405.6577983478133
TSN	SRR10104206	384.8528836191247
TSN	SRR10104207	382.1724730898747
TSN	SRR10104208	562.7822585643545
TSN	SRR10104209	405.1866893879243
TSN	SRR10104210	375.68596858861906
TSN	SRR10104211	427.8958338149546
TSN	SRR10104212	577.6513587723816
TSN	SRR10104213	231.2379137235593
TSN	SRR10104214	425.49359642214523
TSN	SRR10104215	688.3048119425023
TSN	SRR10104216	268.7317373490911
TSN	SRR10104217	599.6314543922825
TSN	SRR10104218	137.4578389721602
TSN	SRR10104219	295.07835921307674
TSN	SRR10104220	564.3852836620887
TSN	SRR10104221	149.40077868138127
TSN	SRR10104222	400.95083442202406
TSN	SRR10104223	73.17036767049913
TSN	SRR10104224	523.0046588612105
TSN	SRR10104225	435.36067872716177
TSN	SRR10104226	463.517499155153
TSN	SRR10104227	181.0937224217885
TSN	SRR10104228	162.86552569240718
TSN	SRR10104229	357.88981578033685
TSN	SRR10104230	160.0909086516521
TSN	SRR10104231	139.0910266095059
TSN	SRR10104232	354.4245825656844
TSN	SRR10104233	193.21373570900045
TSN	SRR10104234	454.4041941060232
TSN	SRR10104235	253.7385406954388
TSN	SRR10104236	1353.4804617251561
TSN	SRR10104237	349.36772543551587
TSN	SRR10104238	206.89150188668032
TSN	SRR10104239	196.72125840050342
TSN	SRR10104240	173.0682366715511
TSN	SRR10104241	255.03039621040233
TSN	SRR10104242	249.35835685645435
TSN	SRR10104243	185.96227059342414
TSN	SRR10104244	200.6971464252027
TSN	SRR10104245	259.4111287960179
TSN	SRR10104246	110.88285698414032
TSN	SRR10104247	285.6477090686002
TSN	SRR10104248	190.54567272342945
TSN	SRR10104249	257.86022835855323
TSN	SRR10104250	136.5493112349568
TSN	SRR10104251	272.2497000008327
TSN	SRR10104252	69.84871775495083
TSN	SRR10104253	164.98688480148152
TSN	SRR10104254	299.8287406717462
TSN	SRR10104255	346.49816962326145
TSN	SRR10104256	366.5106139120503
TSN	SRR10104257	220.0820382247149
TSN	SRR10104258	294.84259067052017
TSN	SRR10224277	391.38415997967195
TSN	SRR10224278	61.27994986442035
TSN	SRR10224279	6.545086184351703
TSN	SRR10224280	383.56320541539515
TSN	SRR10224281	233.7216656225102
TSN	SRR10224282	135.53824796949428
TSN	SRR10224283	861.0386455028623
TSN	SRR10224284	14.447427415678183
TSN	SRR10224285	1.1302600125483513
TSN	SRR10224286	222.5275867651103
TSN	SRR10224287	94.11278933313649
TSN	SRR10224288	21.965005472119284
TSN	SRR10224289	36.15396043108066
TSN	SRR10224290	8.783951192102009
TSN	SRR10224291	375.3782266695199
TSN	SRR10224292	185.1775933713962
TSN	SRR10224293	228.84325373732568
TSN	SRR10224294	391.58931473016395
TSN	SRR10224295	77.18674103132713
TSN	SRR10224296	100.2350958119258
TSN	SRR10224297	5.6491185954979155
TSN	SRR10224298	158.0898424749218
TSN	SRR10318388	1371.295289942258
TSN	SRR10318389	1229.8848977460927
TSN	SRR10318390	648.0315275678338
TSN	SRR10318391	1292.5644329099407
TSN	SRR10318392	853.92795056137345
TSN	SRR10318393	1189.4550231974113
TSN	SRR10318394	912.2415433407526
TSN	SRR10318395	868.9376263128803
TSN	SRR10318396	1022.3692433826228
TSN	SRR10318397	948.7180657473092
TSN	SRR10318398	683.4453801911686
TSN	SRR10318399	482.0556558828778
TSN	SRR10318400	532.8907222579511
TSN	SRR10318401	1240.5688538568836
TSN	SRR10318402	1179.060015943529
TSN	SRR10318403	1375.7919117399729
TSN	SRR10318404	1313.3385872338772
TSN	SRR10318405	1429.5960111455013
TSN	SRR10318406	797.7117242859684
TSN	SRR10318407	1297.8453749607372
TSN	SRR10318408	1700.2436712699364
TSN	SRR10318409	1388.39872864821
TSN	SRR10318410	1255.1658061910045
TSN	SRR10318411	1508.5558150055792
TSN	SRR10318412	969.7787953866906
TSN	SRR10318413	1510.9346621691648
TSN	SRR10318414	1383.3140064622444
TSN	SRR10318415	1845.1058090279107
TSN	SRR10318416	1392.9660320950345
TSN	SRR10318417	964.0130577418195
TSN	SRR10318418	1775.7744938891997
TSN	SRR10318419	1541.2706763099025
TSN	SRR10318420	1251.2871991599907
TSN	SRR10318421	1479.1472533183737
TSN	SRR10318422	1198.5846856665707
TSN	SRR10318423	1156.8521772375216
TSN	SRR10318424	1381.9417554670358
TSN	SRR10318425	1006.6317697525907
TSN	SRR10318426	178.57865303836812
TSN	SRR10318427	158.48009318480064
TSN	SRR10318428	1685.3495735525146
TSN	SRR10318429	861.4642776069323
TSN	SRR10318430	791.948045804321
TSN	SRR10318431	1075.6297037941854
TSN	SRR10318432	830.4926970852877
TSN	SRR10318433	30.612665977771176
TSN	SRR10318434	1644.1931872076273
TSN	SRR10318435	1217.3460454103574
TSN	SRR10318436	1171.315127234606
TSN	SRR10318437	1337.9624410039332
TSN	SRR10318438	1280.6507896149508
TSN	SRR10318439	1902.831362185563
TSN	SRR10318440	725.435524346045
TSN	SRR10318441	1557.3602624248902
TSN	SRR10318442	811.9577379837092
TSN	SRR10318443	1465.3985976321746
TSN	SRR10318444	1047.1267069871499
TSN	SRR10318445	964.8417442658932
TSN	SRR10318446	1427.7024539119864
TSN	SRR10318447	1249.2762830342635
TSN	SRR10318448	1138.1105321346097
TSN	SRR10318449	1450.0416703452515
TSN	SRR10318450	893.7987615366235
TSN	SRR10318451	1380
TSN	SRR10318452	1332.4035056132934
TSN	SRR10318453	793.6598128883311
TSN	SRR10318454	1355.4671568229603
TSN	SRR10318455	1039.3554556837282
TSN	SRR10318456	1400.309046428238
TSN	SRR10318457	1178.9432423429648
TSN	SRR10318458	1101.1970531856145
TSN	SRR10318459	1311.692587537556
TSN	SRR10318460	1177.7441721455018
TSN	SRR10318461	1400.0092589819094
TSN	SRR10318462	1302.8188024562596
TSN	SRR10318463	1322.2165140829989
TSN	SRR10318464	1055.7003000659247
TSN	SRR10318465	901.9057111113808
TSN	SRR10318466	1170.0944953594676
TSN	SRR10318467	1227.3044221059085
TSN	SRR10318468	731.1868492732642
TSN	SRR10318469	1142.2522967269842
TSN	SRR10318470	2194
TSN	SRR10318471	1569
TSN	SRR10318472	1276.7118650535194
TSN	SRR10318473	1301.121817527539
TSN	SRR10318474	1258.366100487042
TSN	SRR10318475	1107.5244507554492
TSN	SRR10318476	1143.2257582005996
TSN	SRR10318495	1258.4899520725014
TSN	SRR10318496	1079.5648561366247
TSN	SRR10318497	950.4558057379588
TSN	SRR10318498	1414.3346317884254
TSN	SRR10318499	880.0688022263223
TSN	SRR10318500	816.7331315204553
TSN	SRR10318501	979.8072382531569
TSN	SRR10318502	1146.618656418073
TSN	SRR10318503	1057.0108598179638
TSN	SRR10318504	1142.7426302528995
TSN	SRR10318505	768.5528456926108
TSN	SRR10318506	1228.7380669026147
TSN	SRR10318507	1029.489586356982
TSN	SRR10318508	610.4785250262314
TSN	SRR10318509	969.793589634679
TSN	SRR10318510	1351.8960455171964
TSN	SRR10318511	1213.5272164423695
TSN	SRR10318512	1246.5892020173933
TSN	SRR10318513	1461.924173209892
TSN	SRR10318514	1111.1467563802642
TSN	SRR10318515	1281.4262303617186
TSN	SRR10318516	1287.7395841975801
TSN	SRR10318517	1108.9885390523702
TSN	SRR10318518	1157.4345459291578
TSN	SRR10318519	1130.4278481036888
TSN	SRR10318520	1669.3511056909913
TSN	SRR10318521	1792.5640419165813
TSN	SRR10318522	1236.7241374553507
TSN	SRR10318523	1747.004043882386
TSN	SRR10318524	1164.1629512806323
TSN	SRR10318525	1117.030125923198
TSN	SRR10318526	1292.5181085673496
TSN	SRR10318527	1644.5916112065224
TSN	SRR10318528	1391.5807747652682
TSN	SRR10318529	1576.5653224743803
TSN	SRR10318530	1219.3510658216544
TSN	SRR10318531	877.8851285784725
TSN	SRR10318532	1339.293471884486
TSN	SRR10318533	1022.6296407495332
TSN	SRR10318534	706.408590176896
TSN	SRR10318535	981.265333301579
TSN	SRR10318536	1292.336194183786
TSN	SRR10318537	826.0542820109387
TSN	SRR10318538	1485.8266399147303
TSN	SRR10318539	1045.788015440015
TSN	SRR10318540	896.9488856980971
TSN	SRR10318541	985.2373324470619
TSN	SRR10318542	1086.9438290881503
TSN	SRR10318543	1062.7635505554106
TSN	SRR10318544	1486.7336739863115
TSN	SRR10318545	903.9761972916089
TSN	SRR10318546	1509.1704123088762
TSN	SRR10318547	1220.9506470698982
TSN	SRR10318548	1389.818882568324
TSN	SRR10318549	1188.469405237911
TSN	SRR10318568	1415.5290347112254
TSN	SRR10318569	1430.2859498189102
TSN	SRR10318570	1181.8514890419433
TSN	SRR10318571	1486.3363439335772
TSN	SRR10318572	1274.117787907091
TSN	SRR10318573	1249.9289228116877
TSN	SRR10318574	981.434776602702
TSN	SRR10318575	1135.4519718730385
TSN	SRR10318576	1256.4857022187412
TSN	SRR10318577	914.7348001113118
TSN	SRR10318578	1574.4155346851965
TSN	SRR10318579	1658.2375463417986
TSN	SRR10318580	1658.3850051648965
TSN	SRR10318581	1669
TSN	SRR10875803	707.5518345747901
TSN	SRR10875804	566.0363632029529
TSN	SRR10875805	551.1203939246346
TSN	SRR10875806	1200.899900301882
TSN	SRR10875807	875.1531798816823
TSN	SRR10875808	917.8959420939168
TSN	SRR10875809	747.726342300216
TSN	SRR10875810	842.4166942778372
