Gene	sample	counts
COPS7A	CM317	286.32415165906303
COPS7A	CMCD140	604.638111112474
COPS7A	CMCD147	343.39145918558887
COPS7A	CMCD152	1482
COPS7A	CMCD154	1728.8418434340733
COPS7A	CMCD159	1.0879251488683968
COPS7A	CMCD161	1310.0402564475144
COPS7A	CMCD174	95.25254020805119
COPS7A	CMCD196	990.2502879224412
COPS7A	CMCD198	273.9875344641543
COPS7A	CMCD203	1477.7123863765228
COPS7A	CMCD211	1100.3252695042202
COPS7A	CMCD227	1124.6471674657673
COPS7A	CMCD240	1046.1512409673887
COPS7A	CMCD259	1317
COPS7A	CMCD270	1094.6802275772716
COPS7A	CMCD275	783.5498724490328
COPS7A	CMCD282	683.953497671763
COPS7A	CMCD286	1160.231969627624
COPS7A	CMCD287	1148
COPS7A	CMCD294	88.44452663459603
COPS7A	CMCD327	1203.0980762763666
COPS7A	CMCD335	1326.2068894684821
COPS7A	CMCD337	1521.1002296871416
COPS7A	CMCD357	441.1262569856685
COPS7A	CMCD398	533.1043184345032
COPS7A	CMCD403	942.7053532958935
COPS7A	CMCD422	885.8442763078554
COPS7A	CMCD426	132.83540785169205
COPS7A	CMCD71	584.6797325778181
COPS7A	CMCD72	108.42971358417232
COPS7A	CMCD76	993.3203387589092
COPS7A	CMCD88	1558.2803063719662
COPS7A	CMSA256	1483
COPS7A	CMSA316	1101.8019291219937
COPS7A	CMUC110	1577
COPS7A	CMUC192	673.9382455718948
COPS7A	CMUC199	276.7625964271706
COPS7A	CMUC200	1409.2920245156674
COPS7A	CMUC208	783.9134734694429
COPS7A	CMUC231	1975
COPS7A	CMUC234	1233
COPS7A	CMUC285	664.2580843656749
COPS7A	CMUC291	1074.015228056208
COPS7A	CMUC295	1334.1995599080528
COPS7A	CMUC299	1439.2243985101732
COPS7A	CMUC301	1269.6850567142535
COPS7A	CMUC307	1231.4271531230245
COPS7A	CMUC313	375.17758932839087
COPS7A	CMUC314	474.4011627167339
COPS7A	CMUC323	487.41531517258085
COPS7A	CMUC324	1269.0463105746132
COPS7A	CMUC331	440.94591890938125
COPS7A	CMUC333	474.7812511053659
COPS7A	CMUC334	858.7733359201624
COPS7A	CMUC346	1054.1963462056003
COPS7A	CMUC352	1175.940795816999
COPS7A	CMUC360	425.5803168161611
COPS7A	CMUC363	372.65177860569764
COPS7A	CMUC365	869.6934611676032
COPS7A	CMUC366	1187.9375043748994
COPS7A	CMUC368	1522
COPS7A	CMUC377	1660.711394042944
COPS7A	CMUC379	144.80962894558706
COPS7A	CMUC380	473.50493110237346
COPS7A	CMUC383	524.3259054695972
COPS7A	CMUC394	443.3251141117123
COPS7A	CMUC419	732.0396555440263
COPS7A	CMUC427	1807
