Gene	sample	counts
C16orf70	CM317	174.65867402704689
C16orf70	CMCD140	145.35544824991524
C16orf70	CMCD147	136.29981342860427
C16orf70	CMCD152	333
C16orf70	CMCD154	202.98976472241506
C16orf70	CMCD159	132.52911467085667
C16orf70	CMCD161	205.6279043588772
C16orf70	CMCD174	133.30079104643156
C16orf70	CMCD196	228.07687600268406
C16orf70	CMCD198	133.8344465685561
C16orf70	CMCD203	414.3378362050845
C16orf70	CMCD211	368.7508221330797
C16orf70	CMCD227	385.56982568819075
C16orf70	CMCD240	413.8348873244464
C16orf70	CMCD259	444
C16orf70	CMCD270	218.12640652846335
C16orf70	CMCD275	170.4431032012891
C16orf70	CMCD282	144.88199253030314
C16orf70	CMCD286	345.898909020245
C16orf70	CMCD287	485
C16orf70	CMCD294	138.31376074089545
C16orf70	CMCD327	257.3155295424726
C16orf70	CMCD335	294.3786904840397
C16orf70	CMCD337	212.40828049094992
C16orf70	CMCD357	148.0668173070371
C16orf70	CMCD398	181.08042438624489
C16orf70	CMCD403	230.64444999016237
C16orf70	CMCD422	241.50279478528637
C16orf70	CMCD426	148.16824583702294
C16orf70	CMCD71	146.93239965804992
C16orf70	CMCD72	153.0929758199705
C16orf70	CMCD76	266.61105890574567
C16orf70	CMCD88	353.0635097235584
C16orf70	CMSA256	400
C16orf70	CMSA316	218.76952898646562
C16orf70	CMUC110	442
C16orf70	CMUC192	155.05944881118094
C16orf70	CMUC199	133.66436270414258
C16orf70	CMUC200	244.57130439674455
C16orf70	CMUC208	157.38416283210043
C16orf70	CMUC231	402
C16orf70	CMUC234	320
C16orf70	CMUC285	167.84707161583236
C16orf70	CMUC291	196.28785202424584
C16orf70	CMUC295	309.2780675255726
C16orf70	CMUC299	294.8605475094868
C16orf70	CMUC301	314.16950969919276
C16orf70	CMUC307	233.64312363718932
C16orf70	CMUC313	222.99685831434667
C16orf70	CMUC314	161.54451646388856
C16orf70	CMUC323	176.14604398531094
C16orf70	CMUC324	284.25557015295345
C16orf70	CMUC331	188.7124452818745
C16orf70	CMUC333	203.62451204676822
C16orf70	CMUC334	217.21278353203726
C16orf70	CMUC346	154.65995575063093
C16orf70	CMUC352	211.27133275346912
C16orf70	CMUC360	171.24627770724476
C16orf70	CMUC363	133.4288238015627
C16orf70	CMUC365	199.3250835318412
C16orf70	CMUC366	251.84059746254323
C16orf70	CMUC368	245
C16orf70	CMUC377	262.0653742986409
C16orf70	CMUC379	130.6383766898679
C16orf70	CMUC380	142.5586994095964
C16orf70	CMUC383	137.94289282391193
C16orf70	CMUC394	143.0822804247085
C16orf70	CMUC419	130.16855504155615
C16orf70	CMUC427	412
C16orf70	CMUC428	224.41539407232963
C16orf70	CMUC431	282.52413078833916
C16orf70	CMUC435	224.11933163812566
C16orf70	CMUC439	218.39663534518002
C16orf70	CMUC89	326
C16orf70	CS219	243.6020425757268
C16orf70	CS256	255.58392086588995
C16orf70	CS257	135.70897001433562
C16orf70	CS259	208.3214871352813
C16orf70	CS261	130.02552553185882
C16orf70	CS266	133.61570064878381
C16orf70	CS270	132.70424503227596
C16orf70	CS277	144.71167409144414
