Gene	sample	counts
DVL3	CM317	615.5140018423037
DVL3	CMCD140	1871.4513962176588
DVL3	CMCD147	1022.7688290100612
DVL3	CMCD152	1798
DVL3	CMCD154	1626.947815760252
DVL3	CMCD159	766.930778341187
DVL3	CMCD161	1397.2666866922727
DVL3	CMCD174	713.4870209288508
DVL3	CMCD196	1574.3359582486157
DVL3	CMCD198	1305.4006019148396
DVL3	CMCD203	2553.244051191138
DVL3	CMCD211	2023.710938895921
DVL3	CMCD227	1658.1968836099802
DVL3	CMCD240	1807.8539796825253
DVL3	CMCD259	1651
DVL3	CMCD270	1115.7618029796974
DVL3	CMCD275	1883.950986863953
DVL3	CMCD282	1720.3470161989842
DVL3	CMCD286	1812.4348829589405
DVL3	CMCD287	1861
DVL3	CMCD294	1189.4983423717008
DVL3	CMCD327	968.9537909333733
DVL3	CMCD335	1230.7641496346369
DVL3	CMCD337	1385.183857609228
DVL3	CMCD357	754.630193033796
DVL3	CMCD398	759.5317800645271
DVL3	CMCD403	931.6424289995641
DVL3	CMCD422	1168.432608795203
DVL3	CMCD426	572.6201380468406
DVL3	CMCD71	1232.8232163089806
DVL3	CMCD72	517.9837527743363
DVL3	CMCD76	1227.814087065934
DVL3	CMCD88	1623.292000796984
DVL3	CMSA256	1778
DVL3	CMSA316	1552.557947645885
DVL3	CMUC110	1813
DVL3	CMUC192	1267.839022632597
DVL3	CMUC199	1201.9510769318667
DVL3	CMUC200	1278.9876410255986
DVL3	CMUC208	1246.0414929955468
DVL3	CMUC231	1845
DVL3	CMUC234	1604
DVL3	CMUC285	854.4022621408334
DVL3	CMUC291	1024.7232480034986
DVL3	CMUC295	1446.3003481373864
DVL3	CMUC299	1309.8227042428225
DVL3	CMUC301	1524.822715864872
DVL3	CMUC307	1334.673809275103
DVL3	CMUC313	776.3208385242442
DVL3	CMUC314	747.539331087798
DVL3	CMUC323	706.6323857550265
DVL3	CMUC324	1437.2922490832436
DVL3	CMUC331	732.6483169766892
DVL3	CMUC333	959.7979512556211
DVL3	CMUC334	883.0613162283757
DVL3	CMUC346	1457.6448117150967
DVL3	CMUC352	1119.7380635933864
DVL3	CMUC360	685.9865510494892
DVL3	CMUC363	741.0431598825251
DVL3	CMUC365	923.1368767611029
DVL3	CMUC366	1090.640356341771
DVL3	CMUC368	1415
DVL3	CMUC377	1275.184005207946
DVL3	CMUC379	648.908657984098
DVL3	CMUC380	1066.13541629891
DVL3	CMUC383	1242.5003213918537
DVL3	CMUC394	1093.2695370479487
DVL3	CMUC419	1177.6666908877796
DVL3	CMUC427	1836
DVL3	CMUC428	904.7060056996606
DVL3	CMUC431	1214.2526472179684
DVL3	CMUC435	1014.0645992056895
DVL3	CMUC439	1046.6935518847336
DVL3	CMUC89	1649
DVL3	CS219	1375.3991868884657
DVL3	CS256	1304.9814312446617
DVL3	CS257	609.5959378869753
DVL3	CS259	1192.8408229717309
DVL3	CS261	1237.8020501418687
DVL3	CS266	1125.8935395754108
DVL3	CS270	1166.986948680778
DVL3	CS277	786.2667625635132
DVL3	CS288	1045.34029436942
DVL3	CS290	1161.2063998413234
