Gene	sample	counts
CTA-445C9.14	CM317	9.469446182189289
CTA-445C9.14	CMCD140	11.103541185757415
CTA-445C9.14	CMCD147	1.0404565910580479
CTA-445C9.14	CMCD152	78
CTA-445C9.14	CMCD154	22.217785193498166
CTA-445C9.14	CMCD159	1.0863042186135794
CTA-445C9.14	CMCD161	42.12864381986752
CTA-445C9.14	CMCD174	1.092629434806816
CTA-445C9.14	CMCD196	27.248122354302964
CTA-445C9.14	CMCD198	15.442436142525706
CTA-445C9.14	CMCD203	47.152247703726324
CTA-445C9.14	CMCD211	61.05678100678443
CTA-445C9.14	CMCD227	24.663315076003673
CTA-445C9.14	CMCD240	40.91850571297897
CTA-445C9.14	CMCD259	124
CTA-445C9.14	CMCD270	44.22839579378981
CTA-445C9.14	CMCD275	35.29886752689419
CTA-445C9.14	CMCD282	17.223733377728344
CTA-445C9.14	CMCD286	57.49273419682547
CTA-445C9.14	CMCD287	56
CTA-445C9.14	CMCD294	17.023232091187133
CTA-445C9.14	CMCD327	54.27749451286531
CTA-445C9.14	CMCD335	51.23997684193182
CTA-445C9.14	CMCD337	63.420481852748075
CTA-445C9.14	CMCD357	38.80371763908559
CTA-445C9.14	CMCD398	37.22208723495034
CTA-445C9.14	CMCD403	47.337507203221094
CTA-445C9.14	CMCD422	24.050070849987023
CTA-445C9.14	CMCD426	4.4561878447224945
CTA-445C9.14	CMCD71	25.15965747569348
CTA-445C9.14	CMCD72	1.1510750061651915
CTA-445C9.14	CMCD76	67.1539133334021
CTA-445C9.14	CMCD88	55.009895282707404
CTA-445C9.14	CMSA256	55
CTA-445C9.14	CMSA316	29.23648083229264
CTA-445C9.14	CMUC110	75
CTA-445C9.14	CMUC192	14.188446296447928
CTA-445C9.14	CMUC199	7.19731183791537
CTA-445C9.14	CMUC200	37.08663222409651
CTA-445C9.14	CMUC208	39.09542898377017
CTA-445C9.14	CMUC231	70
CTA-445C9.14	CMUC234	100
CTA-445C9.14	CMUC285	40.44507749779093
CTA-445C9.14	CMUC291	26.171713603232778
CTA-445C9.14	CMUC295	61.05489358919071
CTA-445C9.14	CMUC299	40.117081293807736
CTA-445C9.14	CMUC301	26.014035834965007
CTA-445C9.14	CMUC307	31.085565805806304
CTA-445C9.14	CMUC313	14.588579515891837
CTA-445C9.14	CMUC314	5.279232564179365
CTA-445C9.14	CMUC323	16.385678510261485
CTA-445C9.14	CMUC324	50.04499474523829
CTA-445C9.14	CMUC331	26.23809399641036
CTA-445C9.14	CMUC333	16.37182006406177
CTA-445C9.14	CMUC334	26.390338186135367
CTA-445C9.14	CMUC346	15.162740759865777
CTA-445C9.14	CMUC352	42.25426655069382
CTA-445C9.14	CMUC360	39.05616859989792
CTA-445C9.14	CMUC363	8.211004541634628
CTA-445C9.14	CMUC365	19.127154480328198
CTA-445C9.14	CMUC366	40.13395975498697
CTA-445C9.14	CMUC368	115
CTA-445C9.14	CMUC377	62.253077419600515
CTA-445C9.14	CMUC379	3.212419098931178
CTA-445C9.14	CMUC380	17.310699214022417
CTA-445C9.14	CMUC383	20.285719532928226
CTA-445C9.14	CMUC394	45.342976190928745
CTA-445C9.14	CMUC419	16.399188036731484
CTA-445C9.14	CMUC427	92
CTA-445C9.14	CMUC428	72.45698822066248
CTA-445C9.14	CMUC431	53.0985068502907
CTA-445C9.14	CMUC435	82.41159279966952
CTA-445C9.14	CMUC439	30.19308322744424
CTA-445C9.14	CMUC89	54
CTA-445C9.14	CS219	41.10157920001975
CTA-445C9.14	CS256	33.075566229703405
CTA-445C9.14	CS257	1.0944271775349645
CTA-445C9.14	CS259	58.089645451184204
CTA-445C9.14	CS261	9.214407321155349
CTA-445C9.14	CS266	1.0357806251843706
CTA-445C9.14	CS270	13.16912355282128
CTA-445C9.14	CS277	21.22437886674514
CTA-445C9.14	CS288	46.4147234951673
CTA-445C9.14	CS290	34.27171666198351
CTA-445C9.14	CS292	20.279590626686588
CTA-445C9.14	CS293	6.101091550418484
CTA-445C9.14	CS301	28.74888362244525
CTA-445C9.14	CS306	12.466338548329663
CTA-445C9.14	CS308	8.212612921649654
CTA-445C9.14	CS315	12.336219391043471
CTA-445C9.14	CS317	1.0722984600508352
CTA-445C9.14	CS322	40.53674929930455
CTA-445C9.14	CS327	68.32370565204164
CTA-445C9.14	CS328	1.0566294945036847
CTA-445C9.14	CS330	1.0768616883015538
CTA-445C9.14	CS331	11.206795647534525
CTA-445C9.14	CS335	7.067368969813548
CTA-445C9.14	CS338	15.462490532721164
CTA-445C9.14	CS339	3.512264321710403
CTA-445C9.14	CS343	31.250446270527448
CTA-445C9.14	CS344	23.32501889009912
CTA-445C9.14	CS350	1.0232380192782662
CTA-445C9.14	CS351	59.49040177802668
CTA-445C9.14	CS361	26.623750239829988
CTA-445C9.14	CS388	19.664302365806684
CTA-445C9.14	CS396	29.316210095111927
CTA-445C9.14	CS405	43.065643104350606
CTA-445C9.14	CS415	11.845887127515374
CTA-445C9.14	CS424	18.677195306326485
CTA-445C9.14	IM293	35.18667315208714
CTA-445C9.14	IM296	12.809958831700907
CTA-445C9.14	IM297	1.098769887658002
CTA-445C9.14	IM300	73
CTA-445C9.14	IM305	17.170851452467538
CTA-445C9.14	IM309	1.068243382745569
CTA-445C9.14	IM310	37.50911185580983
CTA-445C9.14	IM311	53.66127716096699
CTA-445C9.14	IM316	24.12447242258644
CTA-445C9.14	IM320	12.571316858498431
CTA-445C9.14	IM330	36.381401220791176
CTA-445C9.14	IM332	1.0306075684228129
CTA-445C9.14	IM340	1.056280146775053
CTA-445C9.14	IM348	8.295691701652764
CTA-445C9.14	IM354	26.188465928620307
CTA-445C9.14	IM356	1.0086100524478088
CTA-445C9.14	IM364	32.55637387145424
CTA-445C9.14	IM372	17.999832921629213
CTA-445C9.14	IM374	10.494515301768887
CTA-445C9.14	IM376	13.197262039862988
CTA-445C9.14	IM381	41.51478743095469
CTA-445C9.14	IM382	1.0318406015848964
CTA-445C9.14	IM385	71
CTA-445C9.14	IM390	14.40185318944698
CTA-445C9.14	IM397	31.352924504053295
CTA-445C9.14	IM404	65.18736349160909
CTA-445C9.14	IM409	50.286449527306786
CTA-445C9.14	IM412	62
CTA-445C9.14	IM421	37.588243159078644
CTA-445C9.14	IM425	1.0543133661346646
CTA-445C9.14	IM432	8.336114914548988
CTA-445C9.14	IM438	133
CTA-445C9.14	IM442	16.681755649900136
CTA-445C9.14	IM445	11.127102768630577
CTA-445C9.14	IM448	28.644716556820622
CTA-445C9.14	IM449	31.261844160180466
CTA-445C9.14	IM451	58.30080835458389
CTA-445C9.14	IMSA256	39.159869621716616
CTA-445C9.14	IMSA276	63
CTA-445C9.14	IMSA286	52
CTA-445C9.14	IMSA343	34.42570675392924
CTA-445C9.14	IS_238	48
CTA-445C9.14	IS238	145.87192911392884
CTA-445C9.14	IS243	68
CTA-445C9.14	IS253	69
CTA-445C9.14	IS283	84
CTA-445C9.14	IS322	30.3191917184233
CTA-445C9.14	IS399	9.06527664204492
CTA-445C9.14	IS418	4.379004411144943
CTA-445C9.14	IS430	7.5932838788129144
CTA-445C9.14	IS437	4.328953514897507
CTA-445C9.14	IS444	17.643445285038197
CTA-445C9.14	R276CMSA	4.259702123160222
CTA-445C9.14	R286CMSA	44
CTA-445C9.14	R292CMSA	35.14726672623348
CTA-445C9.14	R292IMSA	1.0768750693977573
CTA-445C9.14	R308CMSA	5.351772612802271
CTA-445C9.14	R316IMSA	1.0198650539779268
CTA-445C9.14	R347CMSA	1.0679448775774594
CTA-445C9.14	R347IMSA	20.24276133428427
CTA-445C9.14	R371CMSA	38.15185902754557
CTA-445C9.14	SRR10104064	2.2261654363471575
CTA-445C9.14	SRR10104065	15.087983709328329
CTA-445C9.14	SRR10104066	10.187563340359606
CTA-445C9.14	SRR10104067	10.232571372704031
CTA-445C9.14	SRR10104068	21.098101007392987
CTA-445C9.14	SRR10104069	18.206834443649083
CTA-445C9.14	SRR10104070	6.177519327343506
CTA-445C9.14	SRR10104071	1.1619835297694339
CTA-445C9.14	SRR10104072	4.286892959179024
CTA-445C9.14	SRR10104073	3.1375073631743287
CTA-445C9.14	SRR10104074	6.598333924763538
CTA-445C9.14	SRR10104075	4.619016914240231
CTA-445C9.14	SRR10104076	6.166943813234835
CTA-445C9.14	SRR10104077	3.312225696241078
CTA-445C9.14	SRR10104078	3.125764204850491
CTA-445C9.14	SRR10104079	1.092856600461782
CTA-445C9.14	SRR10104080	2.2508561827206126
CTA-445C9.14	SRR10104081	17.270191509268788
CTA-445C9.14	SRR10104082	4.342589041124296
CTA-445C9.14	SRR10104083	7.459176945086412
CTA-445C9.14	SRR10104084	2.140248309671077
CTA-445C9.14	SRR10104085	15.337278194819005
CTA-445C9.14	SRR10104086	10.24933015551325
CTA-445C9.14	SRR10104087	21.067405902860195
CTA-445C9.14	SRR10104088	16.14590127669001
CTA-445C9.14	SRR10104089	7.970986880949892
CTA-445C9.14	SRR10104090	8.212043948097852
CTA-445C9.14	SRR10104091	8.343450460117332
CTA-445C9.14	SRR10104092	14.178715058525823
CTA-445C9.14	SRR10104093	21.730195467832928
CTA-445C9.14	SRR10104094	6.206664494729066
CTA-445C9.14	SRR10104095	5.277648293063618
CTA-445C9.14	SRR10104096	8.049995680393872
CTA-445C9.14	SRR10104097	4.261731838963101
CTA-445C9.14	SRR10104098	5.149832720651741
CTA-445C9.14	SRR10104099	9.434833375545876
CTA-445C9.14	SRR10104100	3.0878401679815024
CTA-445C9.14	SRR10104101	16.08926107812847
CTA-445C9.14	SRR10104102	16.24566349555375
CTA-445C9.14	SRR10104103	1.0533097010473917
CTA-445C9.14	SRR10104104	13.201708038556239
CTA-445C9.14	SRR10104105	5.418959942250322
CTA-445C9.14	SRR10104106	2.267422074545527
CTA-445C9.14	SRR10104107	29.27805862431145
CTA-445C9.14	SRR10104108	32.21951489233912
CTA-445C9.14	SRR10104109	2.244615488451184
CTA-445C9.14	SRR10104110	3.579603114652627
CTA-445C9.14	SRR10104111	10.329711095071033
CTA-445C9.14	SRR10104112	1.189872391069202
CTA-445C9.14	SRR10104113	6.217712507247963
CTA-445C9.14	SRR10104114	1.1753108824133915
CTA-445C9.14	SRR10104115	1.1481195623107094
CTA-445C9.14	SRR10104116	3.1428695737252847
