Gene	sample	counts
RBAK	CM317	29.474545023727078
RBAK	CMCD140	45.42356427389204
RBAK	CMCD147	90.53047560347343
RBAK	CMCD152	523
RBAK	CMCD154	113.10180284148144
RBAK	CMCD159	1.0879251488683968
RBAK	CMCD161	137.42382475751108
RBAK	CMCD174	48.173698496025885
RBAK	CMCD196	27.254595080434164
RBAK	CMCD198	30.900849751596347
RBAK	CMCD203	503.60598639580076
RBAK	CMCD211	493.4986964759614
RBAK	CMCD227	386.3919361907242
RBAK	CMCD240	468.06410246491015
RBAK	CMCD259	567
RBAK	CMCD270	92.4798723022121
RBAK	CMCD275	74.62379737609837
RBAK	CMCD282	38.50404875781776
RBAK	CMCD286	475.241596679719
RBAK	CMCD287	449
RBAK	CMCD294	24.508724248141068
RBAK	CMCD327	125.63680829953702
RBAK	CMCD335	119.55956048996164
RBAK	CMCD337	135.9024030494799
RBAK	CMCD357	40.8450237949693
RBAK	CMCD398	130.7614365971423
RBAK	CMCD403	154.09606736567488
RBAK	CMCD422	178.37135880407044
RBAK	CMCD426	29.02286221969742
RBAK	CMCD71	81.51300918899013
RBAK	CMCD72	5.767537956604911
RBAK	CMCD76	278.6509123864549
RBAK	CMCD88	401.0721456066485
RBAK	CMSA256	444
RBAK	CMSA316	186.4898050206485
RBAK	CMUC110	539
RBAK	CMUC192	62.83334018865786
RBAK	CMUC199	17.49057300840855
RBAK	CMUC200	209.48935499557217
RBAK	CMUC208	124.30341523044875
RBAK	CMUC231	426
RBAK	CMUC234	679
RBAK	CMUC285	81.89483231905581
RBAK	CMUC291	108.71006994383359
RBAK	CMUC295	257.2312729905248
RBAK	CMUC299	261.7683400774601
RBAK	CMUC301	284.15331450500236
RBAK	CMUC307	207.57770415021665
RBAK	CMUC313	95.878717272811
RBAK	CMUC314	39.093191582448
RBAK	CMUC323	74.75066808318992
RBAK	CMUC324	251.20711668314505
RBAK	CMUC331	121.08354752660355
RBAK	CMUC333	184.182381894323
RBAK	CMUC334	110.64573713392163
RBAK	CMUC346	88.94465816499792
RBAK	CMUC352	156.92623109277318
RBAK	CMUC360	39.05325260195361
RBAK	CMUC363	48.24967932360273
RBAK	CMUC365	94.61942748814202
RBAK	CMUC366	204.67842136189142
RBAK	CMUC368	369
RBAK	CMUC377	163.66140098488506
RBAK	CMUC379	9.653975263039138
RBAK	CMUC380	46.84134802303049
RBAK	CMUC383	49.694331466170716
RBAK	CMUC394	49.370296798804326
RBAK	CMUC419	58.44014056864076
RBAK	CMUC427	541
RBAK	CMUC428	248.54916500313837
RBAK	CMUC431	200.36011992407424
RBAK	CMUC435	220.0671828316258
RBAK	CMUC439	148.93936467580622
RBAK	CMUC89	435
RBAK	CS219	115.28806978441493
RBAK	CS256	213.48278047491607
RBAK	CS257	4.390264266627672
RBAK	CS259	138.2132943493693
RBAK	CS261	22.537182032450946
RBAK	CS266	1.0363781441197382
RBAK	CS270	52.68382129604525
RBAK	CS277	29.27014231583372
RBAK	CS288	96.86683802128285
RBAK	CS290	86.6937560202547
RBAK	CS292	40.56564501354823
RBAK	CS293	34.58643450266018
RBAK	CS301	24.658617919656276
RBAK	CS306	20.794210902896175
RBAK	CS308	61.59394432971533
RBAK	CS315	31.871029716580775
RBAK	CS317	1.074639904418001
RBAK	CS322	109.4422109673935
RBAK	CS327	280.3251752271755
RBAK	CS328	25.419694234411466
RBAK	CS330	1.0796669003492032
RBAK	CS331	55.03654193131345
RBAK	CS335	13.137959620473303
RBAK	CS338	30.931510294953277
RBAK	CS339	9.396436424752888
RBAK	CS343	137.0779253595959
RBAK	CS344	104.46684900014814
RBAK	CS350	16.382074814187177
RBAK	CS351	81.6717132364622
RBAK	CS361	75.77934559050804
RBAK	CS388	21.73805511800976
RBAK	CS396	157.68177508037016
RBAK	CS405	51.27473891932177
RBAK	CS415	1.079088642619474
RBAK	CS424	21.81127959616399
RBAK	IM293	94.50034952806864
RBAK	IM296	29.94180546295708
RBAK	IM297	1.1019019905718173
RBAK	IM300	432
RBAK	IM305	58.57908397205507
RBAK	IM309	1.0710522602925363
RBAK	IM310	110.49566965431119
RBAK	IM311	54.67132727547942
RBAK	IM316	68.34887880804327
RBAK	IM320	28.307422423099915
RBAK	IM330	72.76286524908892
RBAK	IM332	8.253066401993788
RBAK	IM340	12.707567075770399
RBAK	IM348	52.93607687043599
RBAK	IM354	157.12617761243993
RBAK	IM356	16.144484263969964
RBAK	IM364	50.87592198402066
RBAK	IM372	27
RBAK	IM374	40.982287073273774
RBAK	IM376	41.63988589371064
RBAK	IM381	88.07472255290779
RBAK	IM382	28.903357586165523
RBAK	IM385	396
RBAK	IM390	9.260496599728508
RBAK	IM397	85.95981269734241
RBAK	IM404	180.50537491080505
RBAK	IM409	153.86197355926208
RBAK	IM412	102
RBAK	IM421	31.494073854025395
RBAK	IM425	1.0558354963791774
RBAK	IM432	33.393327875757144
RBAK	IM438	363
RBAK	IM442	29.230775884306755
RBAK	IM445	78.90857846257437
RBAK	IM448	45.027111321575084
RBAK	IM449	99.82403433641221
RBAK	IM451	141.7206935919782
RBAK	IMSA256	168.68397097676225
RBAK	IMSA276	443
RBAK	IMSA286	279
RBAK	IMSA343	86.05527740435905
RBAK	IS_238	447
RBAK	IS238	648.2132430394023
RBAK	IS243	642
RBAK	IS253	489
RBAK	IS283	295
