Gene	sample	counts
YWHAQ	CM317	1627.6925826496479
YWHAQ	CMCD140	1755.3689201847403
YWHAQ	CMCD147	1501.3788608967632
YWHAQ	CMCD152	4259
YWHAQ	CMCD154	2405.580196859665
YWHAQ	CMCD159	1126.4974747022818
YWHAQ	CMCD161	2451.485845137053
YWHAQ	CMCD174	1218.2818198096
YWHAQ	CMCD196	1576.3543376822677
YWHAQ	CMCD198	1358.934380542262
YWHAQ	CMCD203	3687.9077140191057
YWHAQ	CMCD211	3011.8667367688795
YWHAQ	CMCD227	2588.8259724778522
YWHAQ	CMCD240	3931.8964126017063
YWHAQ	CMCD259	4055
YWHAQ	CMCD270	2160.1550582012337
YWHAQ	CMCD275	1878.908291502968
YWHAQ	CMCD282	1606.873008063362
YWHAQ	CMCD286	3035.804866360243
YWHAQ	CMCD287	3432
YWHAQ	CMCD294	1212.9052864970831
YWHAQ	CMCD327	2308.803794371326
YWHAQ	CMCD335	2321.8742447393024
YWHAQ	CMCD337	2856.9417063190326
YWHAQ	CMCD357	1701.236673334647
YWHAQ	CMCD398	1841.990316951191
YWHAQ	CMCD403	2211.7694854951815
YWHAQ	CMCD422	2732.6893003297755
YWHAQ	CMCD426	1384.7603727475152
YWHAQ	CMCD71	2074.1621622961707
YWHAQ	CMCD72	1267.333581787876
YWHAQ	CMCD76	3489.9988989090466
YWHAQ	CMCD88	3139.564750771246
YWHAQ	CMSA256	3559
YWHAQ	CMSA316	2728.0661080063405
YWHAQ	CMUC110	4005
YWHAQ	CMUC192	1615.4559568955713
YWHAQ	CMUC199	1309.9107545005972
YWHAQ	CMUC200	2756.4388815206867
YWHAQ	CMUC208	2196.3611513702676
YWHAQ	CMUC231	5208
YWHAQ	CMUC234	3928
YWHAQ	CMUC285	2045.5097944507763
YWHAQ	CMUC291	2161.179581005414
YWHAQ	CMUC295	2880.589897535916
YWHAQ	CMUC299	3387.887515262063
YWHAQ	CMUC301	3682.987150327161
YWHAQ	CMUC307	2639.2648129316835
YWHAQ	CMUC313	1743.3352521490747
YWHAQ	CMUC314	1763.2636764359079
YWHAQ	CMUC323	1707.1828797878684
YWHAQ	CMUC324	2976.6762874467736
YWHAQ	CMUC331	1834.6482648259243
YWHAQ	CMUC333	2161.080248456153
YWHAQ	CMUC334	2245.2087718358243
YWHAQ	CMUC346	2552.394694577406
YWHAQ	CMUC352	2714.3335988993317
YWHAQ	CMUC360	1852.6644079438759
YWHAQ	CMUC363	1720.2054514724543
YWHAQ	CMUC365	2037.545298325488
YWHAQ	CMUC366	3016.0670755872707
YWHAQ	CMUC368	3663
YWHAQ	CMUC377	2954.0089317494308
YWHAQ	CMUC379	1287.109252305092
YWHAQ	CMUC380	1624.1508968450444
YWHAQ	CMUC383	1640.100424237247
YWHAQ	CMUC394	1696.8349312338669
YWHAQ	CMUC419	1772.1372572192959
YWHAQ	CMUC427	4041
YWHAQ	CMUC428	2587.318287712823
YWHAQ	CMUC431	2575.778511549007
YWHAQ	CMUC435	2313.5547149370636
YWHAQ	CMUC439	2670.0749934136525
YWHAQ	CMUC89	3653
YWHAQ	CS219	2269.609153874261
YWHAQ	CS256	2488.6857863137443
YWHAQ	CS257	1174.320361495017
YWHAQ	CS259	2396.698647666962
YWHAQ	CS261	1321.7555390679506
YWHAQ	CS266	1376.5524508700285
YWHAQ	CS270	1434.4214577534563
YWHAQ	CS277	1038.065075482626
YWHAQ	CS288	1962.535591263052
YWHAQ	CS290	2153.070199705787
YWHAQ	CS292	1574.7102121622133
YWHAQ	CS293	1320.886320665602
YWHAQ	CS301	1351.1975302549267
YWHAQ	CS306	1263.2556395640725
YWHAQ	CS308	1549.1041123461662
YWHAQ	CS315	1519.4110216635208
YWHAQ	CS317	1088.3829369515977
YWHAQ	CS322	1841.381836920909
YWHAQ	CS327	2952.9907486963293
YWHAQ	CS328	1136.9333360859648
YWHAQ	CS330	1160.856899989075
YWHAQ	CS331	1680.0005475258574
YWHAQ	CS335	569.9328262085354
YWHAQ	CS338	1429.764957925617
YWHAQ	CS339	1321.7821397370149
YWHAQ	CS343	1982.891219810564
YWHAQ	CS344	1978.57008063406
YWHAQ	CS350	1193.0955304784584
YWHAQ	CS351	1935.9588375222243
YWHAQ	CS361	1571.8252545438088
YWHAQ	CS388	1387.8857617129875
YWHAQ	CS396	1887.357387847378
YWHAQ	CS405	1574.9720906733937
YWHAQ	CS415	1370.892210302461
YWHAQ	CS424	1453.7083680090782
YWHAQ	IM293	1817.6430016849586
YWHAQ	IM296	1149.6938051451564
YWHAQ	IM297	1089.979728556738
YWHAQ	IM300	3845
YWHAQ	IM305	1532.245979611368
YWHAQ	IM309	1097.0859540796996
YWHAQ	IM310	1733.529223606346
YWHAQ	IM311	2286.172902442707
YWHAQ	IM316	1981.2222977049112
YWHAQ	IM320	1626.9379234373384
YWHAQ	IM330	1641.2054328490242
YWHAQ	IM332	1038.8524289701952
YWHAQ	IM340	1342.5320665510924
YWHAQ	IM348	1536.7768877311744
YWHAQ	IM354	2208.8963762101666
YWHAQ	IM356	1147.7982396856062
YWHAQ	IM364	1752.9572556411142
YWHAQ	IM372	1325.987691893352
YWHAQ	IM374	1227.8582903069598
YWHAQ	IM376	1558.292094706899
YWHAQ	IM381	1844.8766511999863
YWHAQ	IM382	1654.0404843405888
YWHAQ	IM385	4166
YWHAQ	IM390	1499.8501393009783
YWHAQ	IM397	1971.1887051096733
YWHAQ	IM404	2656.6357829118842
YWHAQ	IM409	2318.205323208843
YWHAQ	IM412	1883
YWHAQ	IM421	2092.7508353432972
YWHAQ	IM425	1029.0098453474327
YWHAQ	IM432	1466.1142105963033
YWHAQ	IM438	2868
YWHAQ	IM442	1484.676252841112
YWHAQ	IM445	1720.6547099491465
YWHAQ	IM448	1348.3477293531994
YWHAQ	IM449	1882.7697757115138
YWHAQ	IM451	2482.810286824521
YWHAQ	IMSA256	2552.4202199590677
YWHAQ	IMSA276	3464
YWHAQ	IMSA286	3544
YWHAQ	IMSA343	2294.3721030706956
YWHAQ	IS_238	3678
YWHAQ	IS238	6312.415795656437
YWHAQ	IS243	4657
YWHAQ	IS253	3693
YWHAQ	IS283	3423
YWHAQ	IS322	1565.48093239459
YWHAQ	IS399	1668.010902136265
YWHAQ	IS418	1345.4491053242837
YWHAQ	IS430	1386.3166853032722
YWHAQ	IS437	1477.2553869587744
YWHAQ	IS444	1772.647326285014
YWHAQ	R276CMSA	1251.2874986783154
YWHAQ	R286CMSA	3191
YWHAQ	R292CMSA	2145.9916855417414
YWHAQ	R292IMSA	1220.0994536276592
YWHAQ	R308CMSA	1644.0645466528574
YWHAQ	R316IMSA	1976.4984746092223
YWHAQ	R347CMSA	1249.4955067656274
YWHAQ	R347IMSA	1568.2812991613919
YWHAQ	R371CMSA	2246.9436974643945
YWHAQ	SRR10104064	1244.426478918061
YWHAQ	SRR10104065	3673.4211004311373
YWHAQ	SRR10104066	3140.8257778328666
YWHAQ	SRR10104067	2045.491017403536
YWHAQ	SRR10104068	2909.528596067147
YWHAQ	SRR10104069	3386.471206518729
YWHAQ	SRR10104070	1971.6582519771357
YWHAQ	SRR10104071	765.747146118057
YWHAQ	SRR10104072	1338.5823265036502
YWHAQ	SRR10104073	1468.353445965586
YWHAQ	SRR10104074	1321.8662295942954
YWHAQ	SRR10104075	1148.9804574172574
YWHAQ	SRR10104076	1884.001334943242
YWHAQ	SRR10104077	1530.248271663378
YWHAQ	SRR10104078	1919.2192217782015
YWHAQ	SRR10104079	1211.9779699121161
YWHAQ	SRR10104080	1254.8523218667417
YWHAQ	SRR10104081	2594.5923008630875
YWHAQ	SRR10104082	1225.6957568573325
YWHAQ	SRR10104083	1290.4376114999493
YWHAQ	SRR10104084	914.9561523843855
YWHAQ	SRR10104085	1972.373975853724
YWHAQ	SRR10104086	1891.001413692195
YWHAQ	SRR10104087	4304.773272817766
YWHAQ	SRR10104088	3608.608935340217
YWHAQ	SRR10104089	1283.3288878329327
YWHAQ	SRR10104090	1776.8810092696726
YWHAQ	SRR10104091	1765.6827036223306
YWHAQ	SRR10104092	3199.32577642022
YWHAQ	SRR10104093	1893.6313193397264
YWHAQ	SRR10104094	1705.7982919680383
YWHAQ	SRR10104095	1029.1414171474055
YWHAQ	SRR10104096	1147.6993841475835
YWHAQ	SRR10104097	1259.3417584135964
YWHAQ	SRR10104098	2201.038504806554
YWHAQ	SRR10104099	1594.4868404672532
YWHAQ	SRR10104100	2246.91836223454
YWHAQ	SRR10104101	3839.299924768406
YWHAQ	SRR10104102	2721.1486355052534
YWHAQ	SRR10104103	1459.887245651685
YWHAQ	SRR10104104	2329.5937108036933
YWHAQ	SRR10104105	1287.5448822786766
YWHAQ	SRR10104106	1058.886108812761
YWHAQ	SRR10104107	2929.8250388879937
YWHAQ	SRR10104108	3274.3082009339632
YWHAQ	SRR10104109	1208.7254405309627
YWHAQ	SRR10104110	967.6860419944268
YWHAQ	SRR10104111	2185.7668677170304
YWHAQ	SRR10104112	964.9865091571229
YWHAQ	SRR10104113	1757.5400687154245
YWHAQ	SRR10104114	854.4510115145356
YWHAQ	SRR10104115	1138.9346058122237
YWHAQ	SRR10104116	1794.5785265971376
YWHAQ	SRR10104117	1686.7721530654323
YWHAQ	SRR10104118	1115.8465087963225
YWHAQ	SRR10104119	779.7051340334677
YWHAQ	SRR10104120	1459.9918173780861
YWHAQ	SRR10104121	1260.266868298171
YWHAQ	SRR10104122	1100.7467717562233
YWHAQ	SRR10104123	1327.0382380953033
YWHAQ	SRR10104124	865.2974418256393
YWHAQ	SRR10104125	1377.9370288788389
YWHAQ	SRR10104126	1569.9017078862353
YWHAQ	SRR10104127	1127.797822862133
YWHAQ	SRR10104128	2105.2483089387124
YWHAQ	SRR10104129	2223.2371228589295
YWHAQ	SRR10104130	1338.05931861913
YWHAQ	SRR10104131	3173.6280508615973
YWHAQ	SRR10104132	3764.0401609386563
YWHAQ	SRR10104133	1083.7280618489701
YWHAQ	SRR10104134	1702.2546049794591
YWHAQ	SRR10104135	1179.918414283202
YWHAQ	SRR10104136	2411.7669935621075
YWHAQ	SRR10104137	1080.0420138059715
YWHAQ	SRR10104138	891.8421294359982
YWHAQ	SRR10104139	2893.57048545155
YWHAQ	SRR10104140	1176.687597630234
YWHAQ	SRR10104141	1304.237177274723
YWHAQ	SRR10104142	1066.4369919162198
YWHAQ	SRR10104143	2708.0077717553927
YWHAQ	SRR10104144	1126.8703707538564
YWHAQ	SRR10104145	1426.470420814761
YWHAQ	SRR10104146	3902.2132449491655
YWHAQ	SRR10104147	7302.458789105421
YWHAQ	SRR10104148	1822.9967071859814
YWHAQ	SRR10104149	1798.2822222031014
YWHAQ	SRR10104150	3514.479344925767
YWHAQ	SRR10104151	4492.147669961754
YWHAQ	SRR10104152	5281.53283432461
YWHAQ	SRR10104153	1442.1371869666873
YWHAQ	SRR10104154	1840.760164598733
YWHAQ	SRR10104155	1098.2393158951695
YWHAQ	SRR10104156	4957.079528854232
YWHAQ	SRR10104157	1851.4310302274155
YWHAQ	SRR10104158	2049.363803927372
YWHAQ	SRR10104159	2875.9907064965455
YWHAQ	SRR10104160	1225.7337051879156
YWHAQ	SRR10104161	4945.520292056309
YWHAQ	SRR10104162	2353.230558540071
YWHAQ	SRR10104163	2866.260701764331
YWHAQ	SRR10104164	3018.2523535061205
YWHAQ	SRR10104165	1571.1486885073627
YWHAQ	SRR10104166	2264.4150997534134
YWHAQ	SRR10104167	2835.782219431675
YWHAQ	SRR10104168	1507.4905557546967
YWHAQ	SRR10104169	2393.173814312691
YWHAQ	SRR10104170	2207.7238560318997
YWHAQ	SRR10104171	3079.480646627909
YWHAQ	SRR10104172	1914.3919122509812
YWHAQ	SRR10104173	1174.3602344213452
YWHAQ	SRR10104174	2345.580287995094
YWHAQ	SRR10104175	3053.6663398526775
YWHAQ	SRR10104176	3397.0873427604042
YWHAQ	SRR10104177	2868.2017095058427
YWHAQ	SRR10104178	2847.0649810971263
YWHAQ	SRR10104179	2873.112923021023
YWHAQ	SRR10104180	3457.4493648849893
YWHAQ	SRR10104181	2254.3654872438515
YWHAQ	SRR10104182	2920.0257451907555
YWHAQ	SRR10104183	1824.4470624674314
YWHAQ	SRR10104184	3157.142083327318
YWHAQ	SRR10104185	1356.3844003411284
YWHAQ	SRR10104186	1930.4056124750896
YWHAQ	SRR10104187	1210.4084715404567
YWHAQ	SRR10104188	1204.4238986850942
YWHAQ	SRR10104189	2630.235663558421
YWHAQ	SRR10104190	800.9238539996192
YWHAQ	SRR10104191	1287.1791107356312
YWHAQ	SRR10104192	2750.1644166005326
YWHAQ	SRR10104193	2338.5502611168613
YWHAQ	SRR10104194	2509.49360175914
YWHAQ	SRR10104195	2166.3736381893464
YWHAQ	SRR10104196	2419.4870461248674
YWHAQ	SRR10104197	2745.747783494069
YWHAQ	SRR10104198	2824.4453223704295
YWHAQ	SRR10104199	841.6125919822867
YWHAQ	SRR10104200	2506.5415810422833
YWHAQ	SRR10104201	4806.147033928724
YWHAQ	SRR10104202	1375.089128705832
YWHAQ	SRR10104203	2884.069295696479
YWHAQ	SRR10104204	3411.5393396686936
YWHAQ	SRR10104205	3580.0584431404486
YWHAQ	SRR10104206	3084.99717938539
YWHAQ	SRR10104207	3220.577759714133
YWHAQ	SRR10104208	3035.7675900496733
YWHAQ	SRR10104209	3025.59858717195
YWHAQ	SRR10104210	2879.232628117695
YWHAQ	SRR10104211	3274.421928288724
YWHAQ	SRR10104212	4199.433687583346
YWHAQ	SRR10104213	2236.0069822443256
YWHAQ	SRR10104214	1587.616542582387
YWHAQ	SRR10104215	3428.3846139632415
YWHAQ	SRR10104216	1568.841012113073
YWHAQ	SRR10104217	3509.6377775028636
YWHAQ	SRR10104218	1473.6759015387408
YWHAQ	SRR10104219	1448.7601751977775
YWHAQ	SRR10104220	4443.627985677105
YWHAQ	SRR10104221	1575.7965342671234
YWHAQ	SRR10104222	2434.789523018716
YWHAQ	SRR10104223	1191.9688926968408
YWHAQ	SRR10104224	3328.77082875194
YWHAQ	SRR10104225	3562.3232787793595
YWHAQ	SRR10104226	3100.1630044390613
YWHAQ	SRR10104227	1849.743021879697
YWHAQ	SRR10104228	1387.1649946905025
YWHAQ	SRR10104229	2885.9404855098464
YWHAQ	SRR10104230	1115.115984401163
YWHAQ	SRR10104231	1589.3036683907883
YWHAQ	SRR10104232	1288.23785399623
YWHAQ	SRR10104233	1507.0671385302035
YWHAQ	SRR10104234	3172.6418957852975
YWHAQ	SRR10104235	2325.414527278774
YWHAQ	SRR10104236	9835.695077935607
YWHAQ	SRR10104237	2804.10888665882
YWHAQ	SRR10104238	1413.9372590079342
YWHAQ	SRR10104239	1458.927386624274
YWHAQ	SRR10104240	1533.965054225487
YWHAQ	SRR10104241	1336.5674642210474
YWHAQ	SRR10104242	864.2291769683097
YWHAQ	SRR10104243	1622.36049862539
YWHAQ	SRR10104244	1942.4988058149154
YWHAQ	SRR10104245	1922.1427013198916
YWHAQ	SRR10104246	1138.766941227121
YWHAQ	SRR10104247	1750.9146611427161
YWHAQ	SRR10104248	1451.1613945264571
YWHAQ	SRR10104249	2398.8192558455053
YWHAQ	SRR10104250	1175.712713684035
YWHAQ	SRR10104251	2414.645416161232
YWHAQ	SRR10104252	1212.289609848638
YWHAQ	SRR10104253	1460.683886775783
YWHAQ	SRR10104254	2132.0002148112058
YWHAQ	SRR10104255	2257.3943253134503
YWHAQ	SRR10104256	2272.1599014154353
YWHAQ	SRR10104257	2130.22803036375
YWHAQ	SRR10104258	2217.504938924087
YWHAQ	SRR10224277	2378.0173699288443
YWHAQ	SRR10224278	1906.244154711076
YWHAQ	SRR10224279	1866.4404102376275
YWHAQ	SRR10224280	3214.7710789882317
YWHAQ	SRR10224281	2651.2166330831697
YWHAQ	SRR10224282	2303.099531388616
YWHAQ	SRR10224283	1775.2406940573542
YWHAQ	SRR10224284	1780.3675938397269
YWHAQ	SRR10224285	1765.466139600525
YWHAQ	SRR10224286	2295.008014655838
YWHAQ	SRR10224287	2076.6866041861326
YWHAQ	SRR10224288	1804.4251995345992
YWHAQ	SRR10224289	1877.8147932991594
YWHAQ	SRR10224290	1800.7099943809117
YWHAQ	SRR10224291	2021.2673743743378
YWHAQ	SRR10224292	2512.546253230474
YWHAQ	SRR10224293	2451.3029612043265
YWHAQ	SRR10224294	2259.576180942973
YWHAQ	SRR10224295	1929.6685257831782
YWHAQ	SRR10224296	2107.047224593851
YWHAQ	SRR10224297	1768.1741203908477
YWHAQ	SRR10224298	2521.1713440445046
YWHAQ	SRR10318388	1393.46170903023
YWHAQ	SRR10318389	1355.4858881204893
YWHAQ	SRR10318390	140.7443473936389
YWHAQ	SRR10318391	2632.701714955956
YWHAQ	SRR10318392	710.9305146597658
YWHAQ	SRR10318393	1467.261972122945
YWHAQ	SRR10318394	1275.1109572474077
YWHAQ	SRR10318395	658.9862229609821
YWHAQ	SRR10318396	1322.8288435088768
YWHAQ	SRR10318397	1740.4901948492522
YWHAQ	SRR10318398	671.4022897913243
YWHAQ	SRR10318399	1.0502301871086661
YWHAQ	SRR10318400	1.015029947158002
YWHAQ	SRR10318401	2606.59976817664
YWHAQ	SRR10318402	1580.7840418186665
YWHAQ	SRR10318403	2010.9274035001356
YWHAQ	SRR10318404	2398.2704636444714
YWHAQ	SRR10318405	2495.276628149476
YWHAQ	SRR10318406	476.21581525384016
YWHAQ	SRR10318407	2902.7296557487616
YWHAQ	SRR10318408	4037.451785758993
YWHAQ	SRR10318409	2752.721178764948
YWHAQ	SRR10318410	2413.93487846654
YWHAQ	SRR10318411	2635.7069662040262
YWHAQ	SRR10318412	1200.9177828881816
YWHAQ	SRR10318413	1790.0308987691833
YWHAQ	SRR10318414	2556.3642839422278
YWHAQ	SRR10318415	2818.492234194299
YWHAQ	SRR10318416	2029.346452849111
YWHAQ	SRR10318417	1462.6405014013812
YWHAQ	SRR10318418	2475.443698095402
YWHAQ	SRR10318419	2537.3231264072465
YWHAQ	SRR10318420	1470.6882372833197
YWHAQ	SRR10318421	2543.289197111959
YWHAQ	SRR10318422	1657.5744733214951
YWHAQ	SRR10318423	936.4993815732317
YWHAQ	SRR10318424	2474.2670009050844
YWHAQ	SRR10318425	940.1940729489197
YWHAQ	SRR10318426	1.095574558517596
YWHAQ	SRR10318427	1.1082523998937106
YWHAQ	SRR10318428	2767.858717349465
YWHAQ	SRR10318429	1064.2798767638092
YWHAQ	SRR10318430	560.9211636524873
YWHAQ	SRR10318431	1940.154512451194
YWHAQ	SRR10318432	1554.794530610816
YWHAQ	SRR10318433	1.275527749073799
YWHAQ	SRR10318434	4822.231025568679
YWHAQ	SRR10318435	4111.812634373662
YWHAQ	SRR10318436	1795.0805460187883
YWHAQ	SRR10318437	1867.3432422687654
YWHAQ	SRR10318438	1628.0986582595074
YWHAQ	SRR10318439	3433.129513093636
YWHAQ	SRR10318440	691.9069917082026
YWHAQ	SRR10318441	2515.04155709055
YWHAQ	SRR10318442	1683.6031170359295
YWHAQ	SRR10318443	2189.0769748486114
YWHAQ	SRR10318444	635.539330830351
YWHAQ	SRR10318445	1047.860656154459
YWHAQ	SRR10318446	2289.1431750487545
YWHAQ	SRR10318447	998.6124333639582
YWHAQ	SRR10318448	1084.7301266451102
YWHAQ	SRR10318449	2884.049707846326
YWHAQ	SRR10318450	783.2049890180311
YWHAQ	SRR10318451	2478
YWHAQ	SRR10318452	1688.650364364884
YWHAQ	SRR10318453	1647.5071951345176
YWHAQ	SRR10318454	1902.0751133179124
YWHAQ	SRR10318455	1831.1974146605858
YWHAQ	SRR10318456	2373.780540242836
YWHAQ	SRR10318457	2580.2530095798447
YWHAQ	SRR10318458	2653.2061474637762
YWHAQ	SRR10318459	2690.832146191778
YWHAQ	SRR10318460	2521.155683083849
YWHAQ	SRR10318461	3543.6793501542093
YWHAQ	SRR10318462	3168.4472730524335
YWHAQ	SRR10318463	2738.733750718199
YWHAQ	SRR10318464	2076.177043885608
YWHAQ	SRR10318465	1484.49075424881
YWHAQ	SRR10318466	2867.1858212432167
YWHAQ	SRR10318467	2836.5709084216824
YWHAQ	SRR10318468	607.9758056111948
YWHAQ	SRR10318469	2288.519540015399
YWHAQ	SRR10318470	5310
YWHAQ	SRR10318471	3580
YWHAQ	SRR10318472	2759.344998664058
YWHAQ	SRR10318473	2561.0816022474937
YWHAQ	SRR10318474	2035.6808345468748
YWHAQ	SRR10318475	3072.551966737692
YWHAQ	SRR10318476	2070.6538535275126
YWHAQ	SRR10318495	2502.96330961118
YWHAQ	SRR10318496	2309.4616408380693
YWHAQ	SRR10318497	1601.191156333154
YWHAQ	SRR10318498	3472.2766013262903
YWHAQ	SRR10318499	1692.0549212314957
YWHAQ	SRR10318500	1764.22403040256
