Gene	sample	counts
COX7CP1	CM317	1.052160686909921
COX7CP1	CMCD140	14.131779690963983
COX7CP1	CMCD147	5.20228295529024
COX7CP1	CMCD152	4
COX7CP1	CMCD154	17.168288558612222
COX7CP1	CMCD159	1.0863042186135794
COX7CP1	CMCD161	8.02450358473667
COX7CP1	CMCD174	1.092629434806816
COX7CP1	CMCD196	95.87302309847338
COX7CP1	CMCD198	12.353948914020563
COX7CP1	CMCD203	3.0097179385357227
COX7CP1	CMCD211	4.820272184746139
COX7CP1	CMCD227	2.4663315076003673
COX7CP1	CMCD240	2.7898981167940207
COX7CP1	CMCD259	4
COX7CP1	CMCD270	7.03633569446656
COX7CP1	CMCD275	13.1110079385607
COX7CP1	CMCD282	13.171090230027557
COX7CP1	CMCD286	6.597526875045546
COX7CP1	CMCD287	4
COX7CP1	CMCD294	4.255808022796783
COX7CP1	CMCD327	3.0154163618258507
COX7CP1	CMCD335	5.023527141365864
COX7CP1	CMCD337	5.033371575614927
COX7CP1	CMCD357	1.0211504641864628
COX7CP1	CMCD398	1.0060023577013604
COX7CP1	CMCD403	5.035905021619266
COX7CP1	CMCD422	1.0020862854161259
COX7CP1	CMCD426	1.1140469611806236
COX7CP1	CMCD71	18.114953382499305
COX7CP1	CMCD72	1.1510750061651915
COX7CP1	CMCD76	6.013783283588248
COX7CP1	CMCD88	10.001799142310437
COX7CP1	CMSA256	4
COX7CP1	CMSA316	4.032618045833467
COX7CP1	CMUC110	7
COX7CP1	CMUC192	12.161525396955367
COX7CP1	CMUC199	10.281874054164815
COX7CP1	CMUC200	9.02107270315861
COX7CP1	CMUC208	17.041597249335716
COX7CP1	CMUC231	5
COX7CP1	CMUC234	5
COX7CP1	CMUC285	3.03338081233432
COX7CP1	CMUC291	3.0198131080653203
COX7CP1	CMUC295	11.009898843952424
COX7CP1	CMUC299	7.020489226416354
COX7CP1	CMUC301	4.002159359225385
COX7CP1	CMUC307	7.01932131098852
COX7CP1	CMUC313	1.0420413939922741
COX7CP1	CMUC314	2.111693025671746
COX7CP1	CMUC323	1.0241049068913428
COX7CP1	CMUC324	1.0008998949047658
COX7CP1	CMUC331	2.018314922800797
COX7CP1	CMUC333	7.162671278027023
COX7CP1	CMUC334	5.075065035795263
COX7CP1	CMUC346	9.097644455919466
COX7CP1	CMUC352	1.00605396549271
COX7CP1	CMUC360	6.0086413230612195
COX7CP1	CMUC363	1.0263755677043285
COX7CP1	CMUC365	2.0133846821398103
COX7CP1	CMUC366	1.0033489938746742
COX7CP1	CMUC368	7
COX7CP1	CMUC377	2.008163787729049
COX7CP1	CMUC379	3.212419098931178
COX7CP1	CMUC380	4.07310569741704
COX7CP1	CMUC383	6.0857158598784675
COX7CP1	CMUC394	2.0152433862634997
COX7CP1	CMUC419	3.074847756887153
COX7CP1	CMUC427	7
COX7CP1	CMUC428	1.0063470586203123
COX7CP1	CMUC431	5.009293099084028
COX7CP1	CMUC435	3.015058273158641
COX7CP1	CMUC439	4.025744430325899
COX7CP1	CMUC89	6
COX7CP1	CS219	6.014865248783378
COX7CP1	CS256	8.018319085988704
COX7CP1	CS257	1.0944271775349645
COX7CP1	CS259	10.015456112273139
COX7CP1	CS261	1.0238230356839277
COX7CP1	CS266	8.286245001474965
COX7CP1	CS270	3.039028512189526
COX7CP1	CS277	8.682700445486649
COX7CP1	CS288	8.072125825246488
COX7CP1	CS290	10.079916665289266
COX7CP1	CS292	8.111836250674635
COX7CP1	CS293	3.050545775209242
COX7CP1	CS301	16.427933498540142
COX7CP1	CS306	2.077723091388277
COX7CP1	CS308	5.132883076031034
COX7CP1	CS315	2.056036565173912
COX7CP1	CS317	26.80746150127088
COX7CP1	CS322	4.053674929930455
COX7CP1	CS327	2.009520754471813
COX7CP1	CS328	8.453035956029478
COX7CP1	CS330	1.0768616883015538
COX7CP1	CS331	15.281994064819807
COX7CP1	CS335	1.0096241385447924
COX7CP1	CS338	3.092498106544233
COX7CP1	CS339	1.1707547739034676
COX7CP1	CS343	5.0403945597624915
COX7CP1	CS344	2.028262512182532
COX7CP1	CS350	13.302094250617461
COX7CP1	CS351	22.182861679942153
COX7CP1	CS361	1.0239903938396149
COX7CP1	CS388	12.419559388930537
COX7CP1	CS396	7.076326574682189
COX7CP1	CS405	6.152234729192944
COX7CP1	CS415	1.0768988297741249
COX7CP1	CS424	7.2633537302380775
COX7CP1	IM293	3.0160005558931835
COX7CP1	IM296	4.269986277233635
COX7CP1	IM297	1.098769887658002
COX7CP1	IM300	8
COX7CP1	IM305	5.050250427196334
COX7CP1	IM309	14.955407358437968
COX7CP1	IM310	4.055039119547009
COX7CP1	IM311	4.049907710261659
COX7CP1	IM316	5.025931754705508
COX7CP1	IM320	2.095219476416405
COX7CP1	IM330	1.0105944783553105
COX7CP1	IM332	37.10187246322126
COX7CP1	IM340	1.056280146775053
COX7CP1	IM348	3.1108843881197865
COX7CP1	IM354	1.0072486895623194
COX7CP1	IM356	23.1980312062996
COX7CP1	IM364	1.017386683482945
COX7CP1	IM372	7.999925742946316
COX7CP1	IM374	1.0494515301768887
COX7CP1	IM376	18.273132055194907
COX7CP1	IM381	21.263671610976793
COX7CP1	IM382	12.382087219018757
COX7CP1	IM385	7
COX7CP1	IM390	13.373149390200767
COX7CP1	IM397	6.068307968526444
COX7CP1	IM404	3.0086475457665736
COX7CP1	IM409	6.034373943276814
COX7CP1	IM412	1
COX7CP1	IM421	3.0476953912766467
COX7CP1	IM425	23.194894054962624
COX7CP1	IM432	4.168057457274494
COX7CP1	IM438	5
COX7CP1	IM442	1.0426097281187585
COX7CP1	IM445	1.0115547971482344
COX7CP1	IM448	8.184204730520179
COX7CP1	IM449	6.0506795148736385
COX7CP1	IM451	6.03111810564661
COX7CP1	IMSA256	15.061488316044851
COX7CP1	IMSA276	4
COX7CP1	IMSA286	8
COX7CP1	IMSA343	13.162770229443533
COX7CP1	IS_238	10
COX7CP1	IS238	14.843108576505042
COX7CP1	IS243	1
COX7CP1	IS253	7
COX7CP1	IS283	7
COX7CP1	IS322	7.0744780676321035
COX7CP1	IS399	6.04351776136328
COX7CP1	IS418	2.1895022055724715
COX7CP1	IS430	4.339019359321665
COX7CP1	IS437	1.0822383787243768
COX7CP1	IS444	2.0756994452986115
