Gene	sample	counts
MICAL2	CM317	761.7643373227828
MICAL2	CMCD140	1164.8624116694596
MICAL2	CMCD147	1007.1619801441904
MICAL2	CMCD152	3397
MICAL2	CMCD154	2708.549994952822
MICAL2	CMCD159	515.9945038414502
MICAL2	CMCD161	1638.001794234373
MICAL2	CMCD174	588.9272653608739
MICAL2	CMCD196	2062.783781192417
MICAL2	CMCD198	691.8211391851515
MICAL2	CMCD203	4211.598635324322
MICAL2	CMCD211	1922.485223016252
MICAL2	CMCD227	2520.5908007675753
MICAL2	CMCD240	4906.500821401751
MICAL2	CMCD259	1740
MICAL2	CMCD270	1322.8311105597134
MICAL2	CMCD275	1046.863556940462
MICAL2	CMCD282	1071.9241125668582
MICAL2	CMCD286	4333.632653065631
MICAL2	CMCD287	4307
MICAL2	CMCD294	586.2375551402569
MICAL2	CMCD327	978.0000400188509
MICAL2	CMCD335	1115.223025383222
MICAL2	CMCD337	1653.965899747065
MICAL2	CMCD357	606.563375726759
MICAL2	CMCD398	715.2676763256673
MICAL2	CMCD403	1063.583140565989
MICAL2	CMCD422	1273.6516687638962
MICAL2	CMCD426	881.2111462938733
MICAL2	CMCD71	965.1244607676019
MICAL2	CMCD72	555.9692279777876
MICAL2	CMCD76	1799.1234990068174
MICAL2	CMCD88	3830.689071504897
MICAL2	CMSA256	2121
MICAL2	CMSA316	1893.314172518813
MICAL2	CMUC110	3207
MICAL2	CMUC192	833.0644896914426
MICAL2	CMUC199	757.7741177919469
MICAL2	CMUC200	1975.6149219917356
MICAL2	CMUC208	831.0284776293711
MICAL2	CMUC231	2774
MICAL2	CMUC234	2507
MICAL2	CMUC285	741.1560451470187
MICAL2	CMUC291	1014.6572043099477
MICAL2	CMUC295	2283.052660277771
MICAL2	CMUC299	3084.0006244614697
MICAL2	CMUC301	3434.8532700551873
MICAL2	CMUC307	1373.7814565791818
MICAL2	CMUC313	1689.1490996614764
MICAL2	CMUC314	585.9948146239095
MICAL2	CMUC323	692.2949170585476
MICAL2	CMUC324	1236.1113702073858
MICAL2	CMUC331	1024.2948233214045
MICAL2	CMUC333	1881.7360686130994
MICAL2	CMUC334	1199.7453744620002
MICAL2	CMUC346	1009.8385346070608
MICAL2	CMUC352	972.8541846314506
MICAL2	CMUC360	767.1032089108156
MICAL2	CMUC363	648.6693587891356
MICAL2	CMUC365	959.3778010396195
MICAL2	CMUC366	1068.566678476528
MICAL2	CMUC368	839
MICAL2	CMUC377	1388.6452592146372
MICAL2	CMUC379	747.4228436846541
MICAL2	CMUC380	797.3104402693855
MICAL2	CMUC383	557.8572871555261
MICAL2	CMUC394	664.0226957738232
MICAL2	CMUC419	998.300571736029
MICAL2	CMUC427	1585
MICAL2	CMUC428	796.020523368667
MICAL2	CMUC431	891.6541716369569
MICAL2	CMUC435	850.2464330307367
MICAL2	CMUC439	2479.8585690807536
MICAL2	CMUC89	3965
MICAL2	CS219	1298.2084161957457
MICAL2	CS256	1162.656267468362
MICAL2	CS257	603.0293748217655
MICAL2	CS259	966.4915148343579
MICAL2	CS261	611.2223523033048
MICAL2	CS266	978.8126907992302
MICAL2	CS270	736.4579094539284
MICAL2	CS277	711.9814365299052
MICAL2	CS288	1116.9804110684827
MICAL2	CS290	1434.3721414706627
MICAL2	CS292	1150.8667680644637
MICAL2	CS293	715.8614085824355
MICAL2	CS301	759.7919243074815
MICAL2	CS306	620.2003427794007
MICAL2	CS308	893.1216552294
MICAL2	CS315	818.302552939217
MICAL2	CS317	603.7040330086202
MICAL2	CS322	698.2455066805209
MICAL2	CS327	839.9796753692178
MICAL2	CS328	621.2981427681667
MICAL2	CS330	681.6534486948835
MICAL2	CS331	2830.225300804628
MICAL2	CS335	332.16634158123674
MICAL2	CS338	697.8737393768153
MICAL2	CS339	693.0868261508529
MICAL2	CS343	711.7037118384637
MICAL2	CS344	1660.1328662214025
MICAL2	CS350	647.7096662031425
MICAL2	CS351	1254.3399968112744
MICAL2	CS361	760.8248626228338
MICAL2	CS388	647.8870147892097
MICAL2	CS396	963.3913179531609
MICAL2	CS405	776.2069483331765
MICAL2	CS415	637.524107226282
MICAL2	CS424	932.8221433548617
MICAL2	IM293	914.8535019542657
MICAL2	IM296	594.5955891047837
MICAL2	IM297	514.224307423945
MICAL2	IM300	2595
MICAL2	IM305	836.321470743713
MICAL2	IM309	543.7358818174947
MICAL2	IM310	666.0401753855962
MICAL2	IM311	862.6303422857335
MICAL2	IM316	995.1344874316906
MICAL2	IM320	654.7560863801266
MICAL2	IM330	736.7233747210214
MICAL2	IM332	812.1187639171765
MICAL2	IM340	726.7207409812365
MICAL2	IM348	736.2426385216828
MICAL2	IM354	1458.4961024862387
MICAL2	IM356	660.6395843533147
MICAL2	IM364	852.5700407587078
MICAL2	IM372	704.9934560971441
MICAL2	IM374	520.5279589677368
MICAL2	IM376	696.4093661035391
MICAL2	IM381	707.7764979082275
MICAL2	IM382	765.625726375993
MICAL2	IM385	3924
MICAL2	IM390	876.4556369577733
MICAL2	IM397	834.392345672386
MICAL2	IM404	1113.1995919336323
MICAL2	IM409	1108.3133475818415
MICAL2	IM412	694
MICAL2	IM421	774.1146293842683
MICAL2	IM425	687.4123147198013
MICAL2	IM432	1287.9297542978188
MICAL2	IM438	714
MICAL2	IM442	1054.0784351280647
MICAL2	IM445	1114.733386457354
MICAL2	IM448	650.6442760763541
MICAL2	IM449	842.0528991532481
MICAL2	IM451	1357.001573770487
MICAL2	IMSA256	1149.693608124757
MICAL2	IMSA276	2942
MICAL2	IMSA286	1691
MICAL2	IMSA343	1238.3129223545723
MICAL2	IS_238	2391
MICAL2	IS238	2480.3346262670148
MICAL2	IS243	2988
MICAL2	IS253	4195
MICAL2	IS283	1584
MICAL2	IS322	812.5543380537445
MICAL2	IS399	971.9991066192607
MICAL2	IS418	923.969930751583
MICAL2	IS430	982.7878848863572
MICAL2	IS437	1030.2909365456067
MICAL2	IS444	1193.5271810467016
MICAL2	R276CMSA	596.3582972424311
MICAL2	R286CMSA	2623
MICAL2	R292CMSA	774.2440755978861
MICAL2	R292IMSA	530.8994092130944
MICAL2	R308CMSA	665.7605130326025
MICAL2	R316IMSA	822.0112335062091
MICAL2	R347CMSA	639.6989816688981
MICAL2	R347IMSA	705.3004212261152
MICAL2	R371CMSA	1207.8075371088769
MICAL2	SRR10104064	458.59007988751443
MICAL2	SRR10104065	1577.1972304151213
MICAL2	SRR10104066	1727.8107425249893
MICAL2	SRR10104067	908.6523378961181
MICAL2	SRR10104068	1703.9228242161194
MICAL2	SRR10104069	1623.4427378920432
MICAL2	SRR10104070	914.272860446839
MICAL2	SRR10104071	48.80330825031623
MICAL2	SRR10104072	660.1815157135698
MICAL2	SRR10104073	549.0637885555075
MICAL2	SRR10104074	237.54002129148736
MICAL2	SRR10104075	336.0334805109768
MICAL2	SRR10104076	1006.2396655261506
MICAL2	SRR10104077	905.3416903058946
MICAL2	SRR10104078	878.339741562988
MICAL2	SRR10104079	863.3567143648077
MICAL2	SRR10104080	676.3822829075441
MICAL2	SRR10104081	1615.270852925728
MICAL2	SRR10104082	455.9718493180511
MICAL2	SRR10104083	470.9937442468849
MICAL2	SRR10104084	893.5536692876747
MICAL2	SRR10104085	753.5716019721071
MICAL2	SRR10104086	1211.4708243816663
MICAL2	SRR10104087	3550.359499534392
MICAL2	SRR10104088	2717.557008632887
MICAL2	SRR10104089	383.74608269715907
MICAL2	SRR10104090	1275.9463284357037
MICAL2	SRR10104091	673.7336246544746
MICAL2	SRR10104092	1893.8712256745207
MICAL2	SRR10104093	769.8697822889379
MICAL2	SRR10104094	1136.854046617874
MICAL2	SRR10104095	1774.3453561279882
MICAL2	SRR10104096	430.09976920961543
MICAL2	SRR10104097	905.6180157796589
MICAL2	SRR10104098	1210.210689353159
MICAL2	SRR10104099	1026.3002082954904
MICAL2	SRR10104100	1038.5435764977788
MICAL2	SRR10104101	3368.6890382331485
MICAL2	SRR10104102	1568.721881289409
MICAL2	SRR10104103	879.5136003745721
MICAL2	SRR10104104	1231.8209115975937
MICAL2	SRR10104105	741.3137200998441
MICAL2	SRR10104106	133.7779023981861
MICAL2	SRR10104107	1658.7534593015073
MICAL2	SRR10104108	2855.4545073335544
MICAL2	SRR10104109	378.21770980402454
MICAL2	SRR10104110	266.08383152251196
MICAL2	SRR10104111	3054.4955708125044
MICAL2	SRR10104112	337.9237590636534
MICAL2	SRR10104113	739.9077883625076
MICAL2	SRR10104114	129.28419706547308
MICAL2	SRR10104115	482.210216170498
MICAL2	SRR10104116	937.6227561613766
MICAL2	SRR10104117	1700.2829589741511
MICAL2	SRR10104118	680.7582095845877
MICAL2	SRR10104119	122.79759756184583
MICAL2	SRR10104120	951.4091645968387
MICAL2	SRR10104121	864.3999088069211
MICAL2	SRR10104122	789.2146665421978
MICAL2	SRR10104123	857.203767862052
MICAL2	SRR10104124	334.7010803439407
MICAL2	SRR10104125	779.9851716712083
MICAL2	SRR10104126	578.4395954835963
MICAL2	SRR10104127	462.777798621698
MICAL2	SRR10104128	1753.3446326644994
MICAL2	SRR10104129	1663.8353537185246
MICAL2	SRR10104130	964.9867048608368
MICAL2	SRR10104131	1646.483896367967
MICAL2	SRR10104132	2712.48599234889
MICAL2	SRR10104133	304.7985173950229
MICAL2	SRR10104134	1195.287737152647
MICAL2	SRR10104135	672.818646346882
MICAL2	SRR10104136	1100.317938140288
MICAL2	SRR10104137	432.2390363894269
MICAL2	SRR10104138	159.42876776208033
MICAL2	SRR10104139	2319.104202425867
MICAL2	SRR10104140	523.6087946611655
MICAL2	SRR10104141	766.1995459661108
MICAL2	SRR10104142	720.0818385692936
MICAL2	SRR10104143	2250.2879175569756
MICAL2	SRR10104144	493.4036934091744
MICAL2	SRR10104145	575.9108191498401
MICAL2	SRR10104146	2909.7486602699855
MICAL2	SRR10104147	6200.578862079912
MICAL2	SRR10104148	998.3829453566207
MICAL2	SRR10104149	701.0785586561042
MICAL2	SRR10104150	2655.586724361007
MICAL2	SRR10104151	2904.0757256235474
MICAL2	SRR10104152	5055.2676234100945
MICAL2	SRR10104153	1073.0384739805772
MICAL2	SRR10104154	1911.8757588637457
