Gene	sample	counts
LYRM1	CM317	167.29354921867744
LYRM1	CMCD140	227.11788789049257
LYRM1	CMCD147	177.9180770709262
LYRM1	CMCD152	428
LYRM1	CMCD154	333.2667779024725
LYRM1	CMCD159	119.49346404749373
LYRM1	CMCD161	321.9832063375589
LYRM1	CMCD174	138.76393822046563
LYRM1	CMCD196	168.53468270994796
LYRM1	CMCD198	192.51570391015377
LYRM1	CMCD203	311.0041869820247
LYRM1	CMCD211	277.165650622903
LYRM1	CMCD227	286.91656538417607
LYRM1	CMCD240	290.14940414657815
LYRM1	CMCD259	470
LYRM1	CMCD270	223.15236059593948
LYRM1	CMCD275	242.04937732727447
LYRM1	CMCD282	234.04014177972044
LYRM1	CMCD286	243.16599053739296
LYRM1	CMCD287	299
LYRM1	CMCD294	154.27304082638338
LYRM1	CMCD327	319.63413435354016
LYRM1	CMCD335	322.51044247568854
LYRM1	CMCD337	316.0957349486174
LYRM1	CMCD357	219.5473498000895
LYRM1	CMCD398	257.53660357154826
LYRM1	CMCD403	302.15430129715594
LYRM1	CMCD422	334.69681932898607
LYRM1	CMCD426	145.9401519146617
LYRM1	CMCD71	219.39221318804715
LYRM1	CMCD72	139.2800757459882
LYRM1	CMCD76	374.8591580103341
LYRM1	CMCD88	308.05541358316145
LYRM1	CMSA256	403
LYRM1	CMSA316	367.9763966823039
LYRM1	CMUC110	416
LYRM1	CMUC192	198.638248150271
LYRM1	CMUC199	171.7072967045524
LYRM1	CMUC200	319.74691025639964
LYRM1	CMUC208	263.6435339161937
LYRM1	CMUC231	544
LYRM1	CMUC234	405
LYRM1	CMUC285	257.8373690484172
LYRM1	CMUC291	318.08698071621376
LYRM1	CMUC295	309.2780675255726
LYRM1	CMUC299	304.8898178329388
LYRM1	CMUC301	299.1614121020976
LYRM1	CMUC307	273.7535311285523
LYRM1	CMUC313	201.1139890405089
LYRM1	CMUC314	180.54975369493428
LYRM1	CMUC323	199.70045684381182
LYRM1	CMUC324	333.299665003287
LYRM1	CMUC331	202.8406497414801
LYRM1	CMUC333	205.67098955477596
LYRM1	CMUC334	244.61813472533169
LYRM1	CMUC346	332.569447333056
LYRM1	CMUC352	330.99175464710163
LYRM1	CMUC360	247.35573446602018
LYRM1	CMUC363	199.1168601346397
LYRM1	CMUC365	217.4455456710995
LYRM1	CMUC366	384.28266465400026
LYRM1	CMUC368	475
LYRM1	CMUC377	313.27355088573165
LYRM1	CMUC379	133.85079578879908
LYRM1	CMUC380	196.52734990037214
LYRM1	CMUC383	296.1715051807521
LYRM1	CMUC394	218.65390740958975
