Gene	sample	counts
ELOVL2-AS1	CM317	1.0526623222759672
ELOVL2-AS1	CMCD140	1.009412539419823
ELOVL2-AS1	CMCD147	1.0405801793502694
ELOVL2-AS1	CMCD152	4
ELOVL2-AS1	CMCD154	1.00983752537037
ELOVL2-AS1	CMCD159	1.0879251488683968
ELOVL2-AS1	CMCD161	1.003093611368694
ELOVL2-AS1	CMCD174	1.0948567840005883
ELOVL2-AS1	CMCD196	1.0094294474234875
ELOVL2-AS1	CMCD198	1.0300283250532116
ELOVL2-AS1	CMCD203	1.0031991760872525
ELOVL2-AS1	CMCD211	1.607487610670884
ELOVL2-AS1	CMCD227	0.8221105025334557
ELOVL2-AS1	CMCD240	0.9323986104878689
ELOVL2-AS1	CMCD259	3
ELOVL2-AS1	CMCD270	2.0104320065698285
ELOVL2-AS1	CMCD275	4.033718777086398
ELOVL2-AS1	CMCD282	1.0132644409952043
ELOVL2-AS1	CMCD286	0.9448143075143519
ELOVL2-AS1	CMCD287	1
ELOVL2-AS1	CMCD294	1.065596706440916
ELOVL2-AS1	CMCD327	5.025472331981481
ELOVL2-AS1	CMCD335	1.0047021889912742
ELOVL2-AS1	CMCD337	2.013368934066369
ELOVL2-AS1	CMCD357	1.0211255948742326
ELOVL2-AS1	CMCD398	1.0058572045934022
ELOVL2-AS1	CMCD403	1.007163838991339
ELOVL2-AS1	CMCD422	2.0041725708322518
ELOVL2-AS1	CMCD426	1.116263931526824
ELOVL2-AS1	CMCD71	4.025333787110624
ELOVL2-AS1	CMCD72	4.614030365283928
ELOVL2-AS1	CMCD76	1.002341411462068
ELOVL2-AS1	CMCD88	1.0001799142310437
ELOVL2-AS1	CMSA256	2
ELOVL2-AS1	CMSA316	5.040265000558068
ELOVL2-AS1	CMUC110	1
ELOVL2-AS1	CMUC192	1.0134409707848042
ELOVL2-AS1	CMUC199	1.0288572357887382
ELOVL2-AS1	CMUC200	1.002341411462068
ELOVL2-AS1	CMUC208	1.002446897019748
ELOVL2-AS1	CMUC231	1
ELOVL2-AS1	CMUC234	1
ELOVL2-AS1	CMUC285	1.011047312580936
ELOVL2-AS1	CMUC291	1.006574721702163
ELOVL2-AS1	CMUC295	2.0017997898095317
ELOVL2-AS1	CMUC299	1.0029438317144064
ELOVL2-AS1	CMUC301	1.0005398398063463
ELOVL2-AS1	CMUC307	1.0027908413053945
ELOVL2-AS1	CMUC313	1.0421599703566413
ELOVL2-AS1	CMUC314	1.0565727454715677
ELOVL2-AS1	CMUC323	1.0239817545642456
ELOVL2-AS1	CMUC324	1.000825166068307
ELOVL2-AS1	CMUC331	1.0090295627216963
ELOVL2-AS1	CMUC333	1.023235454968461
ELOVL2-AS1	CMUC334	1.0150985058157946
ELOVL2-AS1	CMUC346	1.0107347518749763
ELOVL2-AS1	CMUC352	1.005937378799828
ELOVL2-AS1	CMUC360	1.0013654513321437
ELOVL2-AS1	CMUC363	1.0265889217787814
ELOVL2-AS1	CMUC365	1.0065896541291703
ELOVL2-AS1	CMUC366	1.0033255949112325
ELOVL2-AS1	CMUC368	1
ELOVL2-AS1	CMUC377	4.016230699015584
ELOVL2-AS1	CMUC379	1.0726639181154598
ELOVL2-AS1	CMUC380	1.0182901744137063
ELOVL2-AS1	CMUC383	1.0141700299218512
ELOVL2-AS1	CMUC394	1.007557077526619
ELOVL2-AS1	CMUC419	1.0252656240112412
ELOVL2-AS1	CMUC427	3
ELOVL2-AS1	CMUC428	1.0062719230896289
ELOVL2-AS1	CMUC431	1.0018005996203712
ELOVL2-AS1	CMUC435	1.0048729809663277
ELOVL2-AS1	CMUC439	1.0063470586203123
ELOVL2-AS1	CMUC89	1
ELOVL2-AS1	CS219	1.0025049546470863
ELOVL2-AS1	CS256	2.004533149999212
ELOVL2-AS1	CS257	1.097566066656918
ELOVL2-AS1	CS259	2.003091222454628
ELOVL2-AS1	CS261	1.0244173651114068
ELOVL2-AS1	CS266	1.0363781441197382
ELOVL2-AS1	CS270	1.0131504095393318
ELOVL2-AS1	CS277	51.7105847579729
ELOVL2-AS1	CS288	1.0090295627216963
ELOVL2-AS1	CS290	1.0080669304680778
ELOVL2-AS1	CS292	1.0141411253387056
ELOVL2-AS1	CS293	1.0172480736076523
ELOVL2-AS1	CS301	1.0274424133190114
ELOVL2-AS1	CS306	1.0397105451448088
ELOVL2-AS1	CS308	1.026565738828589
ELOVL2-AS1	CS315	1.0280977327929282
ELOVL2-AS1	CS317	1.074639904418001
ELOVL2-AS1	CS322	1.0133538052536437
ELOVL2-AS1	CS327	1.0047497319970449
ELOVL2-AS1	CS328	10.59153926433811
ELOVL2-AS1	CS330	1.0796669003492032
ELOVL2-AS1	CS331	1.019195220950249
ELOVL2-AS1	CS335	9.600816645730491
ELOVL2-AS1	CS338	1.0310503431651092
ELOVL2-AS1	CS339	1.174554553094111
ELOVL2-AS1	CS343	4.031703687046938
ELOVL2-AS1	CS344	1.0142412524286228
ELOVL2-AS1	CS350	1.0238796758866986
ELOVL2-AS1	CS351	1.008292756005706
ELOVL2-AS1	CS361	1.0240452106825413
ELOVL2-AS1	CS388	1.0351454818099886
ELOVL2-AS1	CS396	1.0107806094895522
ELOVL2-AS1	CS405	1.0254947783864354
ELOVL2-AS1	CS415	1.079088642619474
ELOVL2-AS1	CS424	1.0386323617220947
ELOVL2-AS1	IM293	5.026614336599396
ELOVL2-AS1	IM296	1.06935019510561
ELOVL2-AS1	IM297	1.1019019905718173
ELOVL2-AS1	IM300	1
ELOVL2-AS1	IM305	1.0099842064147424
ELOVL2-AS1	IM309	1.0710522602925363
ELOVL2-AS1	IM310	1.0137217399478091
ELOVL2-AS1	IM311	1.0124319865829523
ELOVL2-AS1	IM316	1.0051305707065186
ELOVL2-AS1	IM320	1.0484230527074043
ELOVL2-AS1	IM330	1.0105953506817906
ELOVL2-AS1	IM332	1.0316333002492235
ELOVL2-AS1	IM340	16.943422767693868
ELOVL2-AS1	IM348	1.0379622915771762
ELOVL2-AS1	IM354	1.0072190872592304
ELOVL2-AS1	IM356	1.0090302664981228
ELOVL2-AS1	IM364	1.0175184396804131
ELOVL2-AS1	IM372	3
ELOVL2-AS1	IM374	1.0508278736736867
ELOVL2-AS1	IM376	1.0156069730173327
ELOVL2-AS1	IM381	1.0123531327920436
ELOVL2-AS1	IM382	1.032262770934483
ELOVL2-AS1	IM385	1
ELOVL2-AS1	IM390	1.0289440666365008
ELOVL2-AS1	IM397	1.0112919140863812
ELOVL2-AS1	IM404	2.0056152767867226
ELOVL2-AS1	IM409	1.005633814112824
ELOVL2-AS1	IM412	2
ELOVL2-AS1	IM421	1.0159378662588836
ELOVL2-AS1	IM425	1.0558354963791774
ELOVL2-AS1	IM432	1.0435414961174108
ELOVL2-AS1	IM438	1
ELOVL2-AS1	IM442	1.0439562815823842
ELOVL2-AS1	IM445	1.0116484418278766
ELOVL2-AS1	IM448	1.0233434391267064
ELOVL2-AS1	IM449	1.008323579155679
ELOVL2-AS1	IM451	5.025556510353837
ELOVL2-AS1	IMSA256	1.004071255814061
ELOVL2-AS1	IMSA276	1
ELOVL2-AS1	IMSA286	3
ELOVL2-AS1	IMSA343	1.0124150282865771
ELOVL2-AS1	IS_238	5
ELOVL2-AS1	IS238	3.06967597335155
ELOVL2-AS1	IS243	5
ELOVL2-AS1	IS253	3
ELOVL2-AS1	IS283	1
ELOVL2-AS1	IS322	1.010472081926652
ELOVL2-AS1	IS399	1.0073920414471784
ELOVL2-AS1	IS418	1.0977638324653358
ELOVL2-AS1	IS430	1.0866656304954692
ELOVL2-AS1	IS437	1.084033769019979
ELOVL2-AS1	IS444	1.038269986062024
ELOVL2-AS1	R276CMSA	1.0669696277752094
ELOVL2-AS1	R286CMSA	1
ELOVL2-AS1	R292CMSA	1.0041294075176221
ELOVL2-AS1	R292IMSA	1.0788219939158086
ELOVL2-AS1	R308CMSA	1.0712088352624616
ELOVL2-AS1	R316IMSA	6.120350814286367
ELOVL2-AS1	R347CMSA	1.070052450835456
ELOVL2-AS1	R347IMSA	1.0673533354237588
ELOVL2-AS1	R371CMSA	1.0040237449126006
ELOVL2-AS1	SRR10104064	2.2359121206236114
ELOVL2-AS1	SRR10104065	1.00586233759953
ELOVL2-AS1	SRR10104066	1.0187893638977605
ELOVL2-AS1	SRR10104067	1.023521938291243
ELOVL2-AS1	SRR10104068	3.014106566973823
ELOVL2-AS1	SRR10104069	2.023016083005857
ELOVL2-AS1	SRR10104070	1.0296809562050373
ELOVL2-AS1	SRR10104071	4.658098100076601
ELOVL2-AS1	SRR10104072	1.0743045505472277
ELOVL2-AS1	SRR10104073	1.0468320490892598
ELOVL2-AS1	SRR10104074	1.1037284927768123
ELOVL2-AS1	SRR10104075	1.1607977517009396
ELOVL2-AS1	SRR10104076	2.056116127295313
ELOVL2-AS1	SRR10104077	1.1074748287827698
ELOVL2-AS1	SRR10104078	1.042551525819836
ELOVL2-AS1	SRR10104079	1.0967600863718163
ELOVL2-AS1	SRR10104080	1.1296658995583662
ELOVL2-AS1	SRR10104081	1.0158987613075914
ELOVL2-AS1	SRR10104082	1.089411904515549
ELOVL2-AS1	SRR10104083	2.1362869824664155
ELOVL2-AS1	SRR10104084	1.0726512519873828
ELOVL2-AS1	SRR10104085	1.0226307983771519
ELOVL2-AS1	SRR10104086	1.0250912339435476
ELOVL2-AS1	SRR10104087	1.0032266090038542
ELOVL2-AS1	SRR10104088	1.0091143690578037
ELOVL2-AS1	SRR10104089	1.1448723975995108
ELOVL2-AS1	SRR10104090	1.0265578899448458
ELOVL2-AS1	SRR10104091	1.0435712655126905
ELOVL2-AS1	SRR10104092	1.012780166831209
ELOVL2-AS1	SRR10104093	1.0356287123884913
ELOVL2-AS1	SRR10104094	1.035188083917684
ELOVL2-AS1	SRR10104095	1.057216323875561
ELOVL2-AS1	SRR10104096	1.154072664928297
ELOVL2-AS1	SRR10104097	1.0681804047616614
ELOVL2-AS1	SRR10104098	1.0300924267961133
ELOVL2-AS1	SRR10104099	1.0493908160133256
ELOVL2-AS1	SRR10104100	2.0590978281919967
ELOVL2-AS1	SRR10104101	1.0055788173830293
ELOVL2-AS1	SRR10104102	3.0461586350656877
ELOVL2-AS1	SRR10104103	1.0542185516886984
ELOVL2-AS1	SRR10104104	1.015545567873316
ELOVL2-AS1	SRR10104105	1.0872921557787103
ELOVL2-AS1	SRR10104106	1.1382385722253068
ELOVL2-AS1	SRR10104107	1.009713181748909
ELOVL2-AS1	SRR10104108	1.0068767056306842
ELOVL2-AS1	SRR10104109	1.1285448548113846
ELOVL2-AS1	SRR10104110	1.1982558131462344
ELOVL2-AS1	SRR10104111	1.033999484700198
ELOVL2-AS1	SRR10104112	1.196151394106599
ELOVL2-AS1	SRR10104113	1.0367667336286073
ELOVL2-AS1	SRR10104114	1.1797749232980566
ELOVL2-AS1	SRR10104115	1.1539300414205504
ELOVL2-AS1	SRR10104116	1.0484838381678343
ELOVL2-AS1	SRR10104117	1.0397805115928114
ELOVL2-AS1	SRR10104118	1.1532185893604232
ELOVL2-AS1	SRR10104119	1.196116023768437
ELOVL2-AS1	SRR10104120	1.0276522924898637
ELOVL2-AS1	SRR10104121	1.0875994884831564
ELOVL2-AS1	SRR10104122	1.0974240840983978
ELOVL2-AS1	SRR10104123	1.088908451656757
ELOVL2-AS1	SRR10104124	1.1238315434764439
ELOVL2-AS1	SRR10104125	1.1079317051896935
ELOVL2-AS1	SRR10104126	1.0413760131533707
ELOVL2-AS1	SRR10104127	1.1950034546227775
ELOVL2-AS1	SRR10104128	1.0292440228725637
ELOVL2-AS1	SRR10104129	1.0264953814675468
ELOVL2-AS1	SRR10104130	1.0428120700793675
ELOVL2-AS1	SRR10104131	1.0114152828538723
ELOVL2-AS1	SRR10104132	1.0072357936683587
ELOVL2-AS1	SRR10104133	1.174211329039626
ELOVL2-AS1	SRR10104134	1.0306607864494586
ELOVL2-AS1	SRR10104135	1.1090055968040526
ELOVL2-AS1	SRR10104136	1.0151059276480439
ELOVL2-AS1	SRR10104137	1.11571326324573
ELOVL2-AS1	SRR10104138	1.2032421439416108
ELOVL2-AS1	SRR10104139	1.011384661421074
ELOVL2-AS1	SRR10104140	1.1520788995831306
ELOVL2-AS1	SRR10104141	1.0629712733589745
ELOVL2-AS1	SRR10104142	1.0543848155228712
ELOVL2-AS1	SRR10104143	1.0082070886357917
ELOVL2-AS1	SRR10104144	1.0629170535669703
ELOVL2-AS1	SRR10104145	1.0674436205705187
ELOVL2-AS1	SRR10104146	2.0192696708551625
ELOVL2-AS1	SRR10104147	1.001725803535813
ELOVL2-AS1	SRR10104148	1.0549853092368588
ELOVL2-AS1	SRR10104149	1.049028838627417
ELOVL2-AS1	SRR10104150	1.011649190933472
ELOVL2-AS1	SRR10104151	1.0076656112317697
ELOVL2-AS1	SRR10104152	1.0056231596200704
ELOVL2-AS1	SRR10104153	1.1090448059186007
ELOVL2-AS1	SRR10104154	1.0308254672852508
ELOVL2-AS1	SRR10104155	1.0945296244428142
ELOVL2-AS1	SRR10104156	1.004071255814061
ELOVL2-AS1	SRR10104157	1.0510530328747125
ELOVL2-AS1	SRR10104158	1.020624122067864
ELOVL2-AS1	SRR10104159	3.0380505394817616
ELOVL2-AS1	SRR10104160	1.1341221894029845
ELOVL2-AS1	SRR10104161	3.0051774106074394
ELOVL2-AS1	SRR10104162	1.0205680066223681
ELOVL2-AS1	SRR10104163	1.0307377028341849
ELOVL2-AS1	SRR10104164	1.0197194059159864
ELOVL2-AS1	SRR10104165	1.040022775547219
ELOVL2-AS1	SRR10104166	1.0414489331412757
ELOVL2-AS1	SRR10104167	1.0226732249526922
ELOVL2-AS1	SRR10104168	1.0295581876350235
ELOVL2-AS1	SRR10104169	1.0250719923527887
ELOVL2-AS1	SRR10104170	1.0302756593832063
ELOVL2-AS1	SRR10104171	2.048403441507158
ELOVL2-AS1	SRR10104172	1.0344820282210125
ELOVL2-AS1	SRR10104173	1.0633328669737119
ELOVL2-AS1	SRR10104174	1.0345962791600762
ELOVL2-AS1	SRR10104175	1.0230021014186903
ELOVL2-AS1	SRR10104176	1.0227388121254402
ELOVL2-AS1	SRR10104177	1.0255860457106911
ELOVL2-AS1	SRR10104178	1.0391284878454128
ELOVL2-AS1	SRR10104179	1.0352438239475827
ELOVL2-AS1	SRR10104180	1.0221622395262338
ELOVL2-AS1	SRR10104181	1.0273300586334224
ELOVL2-AS1	SRR10104182	1.03581310027694
ELOVL2-AS1	SRR10104183	1.0495457878506822
ELOVL2-AS1	SRR10104184	1.0216801788447836
ELOVL2-AS1	SRR10104185	2.1360653869581165
ELOVL2-AS1	SRR10104186	1.0337126654394952
ELOVL2-AS1	SRR10104187	1.08314048989755
ELOVL2-AS1	SRR10104188	1.0575573372950207
ELOVL2-AS1	SRR10104189	1.0642316786828623
ELOVL2-AS1	SRR10104190	2.3074703026894503
ELOVL2-AS1	SRR10104191	1.1479165451510602
ELOVL2-AS1	SRR10104192	1.0262160163146257
ELOVL2-AS1	SRR10104193	2.0810312415347547
ELOVL2-AS1	SRR10104194	2.088139886103121
ELOVL2-AS1	SRR10104195	1.043274192034852
ELOVL2-AS1	SRR10104196	1.0417510007924862
ELOVL2-AS1	SRR10104197	1.0170404503533719
ELOVL2-AS1	SRR10104198	1.026098752391176
ELOVL2-AS1	SRR10104199	1.0872127593680536
ELOVL2-AS1	SRR10104200	1.0371450754082652
ELOVL2-AS1	SRR10104201	1.026477521264441
ELOVL2-AS1	SRR10104202	1.0708063663103926
ELOVL2-AS1	SRR10104203	1.0228018324887769
ELOVL2-AS1	SRR10104204	1.0318128567939144
ELOVL2-AS1	SRR10104205	1.0272725468118635
ELOVL2-AS1	SRR10104206	1.0296809562050373
ELOVL2-AS1	SRR10104207	2.06662568198432
ELOVL2-AS1	SRR10104208	1.0179776585159865
ELOVL2-AS1	SRR10104209	1.0232312727093706
ELOVL2-AS1	SRR10104210	1.026565738828589
ELOVL2-AS1	SRR10104211	1.0187996043213206
ELOVL2-AS1	SRR10104212	1.0188229407442393
ELOVL2-AS1	SRR10104213	1.0633290624459277
ELOVL2-AS1	SRR10104214	1.0304964007766504
ELOVL2-AS1	SRR10104215	1.0107462730140921
ELOVL2-AS1	SRR10104216	1.0646968641090635
ELOVL2-AS1	SRR10104217	1.0251225706170004
ELOVL2-AS1	SRR10104218	1.0673493806865135
ELOVL2-AS1	SRR10104219	1.0677693536884163
ELOVL2-AS1	SRR10104220	1.03612780768291
ELOVL2-AS1	SRR10104221	1.0942222732531273
ELOVL2-AS1	SRR10104222	1.0390869152633764
ELOVL2-AS1	SRR10104223	1.1857794402358917
ELOVL2-AS1	SRR10104224	1.0256121210016478
ELOVL2-AS1	SRR10104225	1.0325580117038289
ELOVL2-AS1	SRR10104226	1.0398745671647396
ELOVL2-AS1	SRR10104227	1.081718148831294
ELOVL2-AS1	SRR10104228	1.1285448548113846
ELOVL2-AS1	SRR10104229	1.0375884913937095
ELOVL2-AS1	SRR10104230	1.1085885725340656
ELOVL2-AS1	SRR10104231	1.080799729041425
ELOVL2-AS1	SRR10104232	1.0623571849362174
ELOVL2-AS1	SRR10104233	1.0751389186310136
ELOVL2-AS1	SRR10104234	1.023473846480495
ELOVL2-AS1	SRR10104235	1.0445722520041694
ELOVL2-AS1	SRR10104236	1.0093300909854204
ELOVL2-AS1	SRR10104237	1.018619326542832
ELOVL2-AS1	SRR10104238	1.0741065732544683
ELOVL2-AS1	SRR10104239	1.065511949209357
ELOVL2-AS1	SRR10104240	1.0783098860823033
ELOVL2-AS1	SRR10104241	1.041706759053325
ELOVL2-AS1	SRR10104242	1.0674975319554434
ELOVL2-AS1	SRR10104243	1.0702028311987541
ELOVL2-AS1	SRR10104244	1.0404738790189818
ELOVL2-AS1	SRR10104245	3.1277177160694962
ELOVL2-AS1	SRR10104246	1.1130182738746612
ELOVL2-AS1	SRR10104247	1.0599356978627053
ELOVL2-AS1	SRR10104248	1.0793079918493436
ELOVL2-AS1	SRR10104249	1.0273807868297926
ELOVL2-AS1	SRR10104250	1.162603032763972
ELOVL2-AS1	SRR10104251	1.0476758362588448
ELOVL2-AS1	SRR10104252	1.1900087386346412
ELOVL2-AS1	SRR10104253	1.102960024196553
ELOVL2-AS1	SRR10104254	1.0377970477413245
ELOVL2-AS1	SRR10104255	1.0317895234995542
ELOVL2-AS1	SRR10104256	1.0296319554450455
ELOVL2-AS1	SRR10104257	1.0388430830875348
ELOVL2-AS1	SRR10104258	1.031015477815649
ELOVL2-AS1	SRR10224277	1.0248188019524767
ELOVL2-AS1	SRR10224278	1.0999838190925988
ELOVL2-AS1	SRR10224279	1.0959828739560264
ELOVL2-AS1	SRR10224280	1.022896412149198
ELOVL2-AS1	SRR10224281	19.30903796967361
ELOVL2-AS1	SRR10224282	1.0522018027123663
ELOVL2-AS1	SRR10224283	1.0427918406877503
ELOVL2-AS1	SRR10224284	1.116566360957491
ELOVL2-AS1	SRR10224285	1.13665720125103
ELOVL2-AS1	SRR10224286	1.0255022762304122
ELOVL2-AS1	SRR10224287	1.035243176926124
ELOVL2-AS1	SRR10224288	1.1038345858527931
ELOVL2-AS1	SRR10224289	1.1011053972062166
ELOVL2-AS1	SRR10224290	1.1034735093796029
ELOVL2-AS1	SRR10224291	1.031517442509572
ELOVL2-AS1	SRR10224292	2.0238852954589532
ELOVL2-AS1	SRR10224293	1.0316050905605694
ELOVL2-AS1	SRR10224294	1.0595453062706406
ELOVL2-AS1	SRR10224295	1.0914375879531486
ELOVL2-AS1	SRR10224296	1.0561643232695004
ELOVL2-AS1	SRR10224297	1.1360160096091296
