Gene	sample	counts
POLQ	CM317	30.51265992038771
POLQ	CMCD140	30.282385052065674
POLQ	CMCD147	1.0404565910580479
POLQ	CMCD152	108
POLQ	CMCD154	1.0098993269771894
POLQ	CMCD159	9.776737967522214
POLQ	CMCD161	52.159273300788364
POLQ	CMCD174	45.89043626188627
POLQ	CMCD196	29.266501787955033
POLQ	CMCD198	13.38344465685561
POLQ	CMCD203	8.025914502761927
POLQ	CMCD211	183.1703430203533
POLQ	CMCD227	318.15676448044735
POLQ	CMCD240	433.3641741420045
POLQ	CMCD259	464
POLQ	CMCD270	58.301067182722925
POLQ	CMCD275	31.264711238106283
POLQ	CMCD282	41.539592263933066
POLQ	CMCD286	352.4964358952906
POLQ	CMCD287	467
POLQ	CMCD294	1.0639520056991958
POLQ	CMCD327	44.22610664011248
POLQ	CMCD335	55.25879855502451
POLQ	CMCD337	14.093440411721796
POLQ	CMCD357	52.078673673509606
POLQ	CMCD398	32.19207544644353
POLQ	CMCD403	33.236973142687155
POLQ	CMCD422	98.20445597078034
POLQ	CMCD426	1.1140469611806236
POLQ	CMCD71	48.30654235333148
POLQ	CMCD72	1.1510750061651915
POLQ	CMCD76	142.3262043782552
POLQ	CMCD88	150.02698713465657
POLQ	CMSA256	77
POLQ	CMSA316	8.065236091666934
POLQ	CMUC110	225
POLQ	CMUC192	24.323050793910735
POLQ	CMUC199	10.281874054164815
POLQ	CMUC200	84.1966785628137
POLQ	CMUC208	52.12723864502689
POLQ	CMUC231	20
POLQ	CMUC234	461
POLQ	CMUC285	75.834520308358
POLQ	CMUC291	48.317009729045125
POLQ	CMUC295	127.11428665290525
POLQ	CMUC299	122.35709794611358
POLQ	CMUC301	243.13118107294218
POLQ	CMUC307	100.27601872840744
POLQ	CMUC313	1.0420413939922741
POLQ	CMUC314	1.055846512835873
POLQ	CMUC323	55.30166497213251
POLQ	CMUC324	60.05399369428594
POLQ	CMUC331	35.320511149013946
POLQ	CMUC333	12.278865048046326
POLQ	CMUC334	40.600520286362105
POLQ	CMUC346	14.151891375874724
POLQ	CMUC352	55.33296810209905
POLQ	CMUC360	121.1742666817346
POLQ	CMUC363	15.395633515564926
POLQ	CMUC365	78.52200260345259
POLQ	CMUC366	22.073677865242832
POLQ	CMUC368	440
POLQ	CMUC377	129.52656430852366
POLQ	CMUC379	1.0708063663103926
