Gene	sample	counts
ORAOV1P1	CM317	1.0526623222759672
ORAOV1P1	CMCD140	1.009412539419823
ORAOV1P1	CMCD147	1.0405801793502694
ORAOV1P1	CMCD152	7
ORAOV1P1	CMCD154	1.00983752537037
ORAOV1P1	CMCD159	1.0879251488683968
ORAOV1P1	CMCD161	1.003093611368694
ORAOV1P1	CMCD174	1.0948567840005883
ORAOV1P1	CMCD196	1.0094294474234875
ORAOV1P1	CMCD198	1.0300283250532116
ORAOV1P1	CMCD203	4.01279670434901
ORAOV1P1	CMCD211	6.429950442683536
ORAOV1P1	CMCD227	3.288442010133823
ORAOV1P1	CMCD240	7.459188883902951
ORAOV1P1	CMCD259	3
ORAOV1P1	CMCD270	2.0104320065698285
ORAOV1P1	CMCD275	1.0084296942715996
ORAOV1P1	CMCD282	1.0132644409952043
ORAOV1P1	CMCD286	3.7792572300574077
ORAOV1P1	CMCD287	4
ORAOV1P1	CMCD294	1.065596706440916
ORAOV1P1	CMCD327	1.0050944663962962
ORAOV1P1	CMCD335	1.0047021889912742
ORAOV1P1	CMCD337	4.026737868132738
ORAOV1P1	CMCD357	1.0211255948742326
ORAOV1P1	CMCD398	2.0117144091868044
ORAOV1P1	CMCD403	1.007163838991339
ORAOV1P1	CMCD422	1.0020862854161259
ORAOV1P1	CMCD426	1.116263931526824
ORAOV1P1	CMCD71	1.006333446777656
ORAOV1P1	CMCD72	1.153507591320982
ORAOV1P1	CMCD76	6.014048468772407
ORAOV1P1	CMCD88	3.000539742693131
ORAOV1P1	CMSA256	4
ORAOV1P1	CMSA316	6.048318000669681
ORAOV1P1	CMUC110	2
ORAOV1P1	CMUC192	1.0134409707848042
ORAOV1P1	CMUC199	1.0288572357887382
ORAOV1P1	CMUC200	1.002341411462068
ORAOV1P1	CMUC208	1.002446897019748
ORAOV1P1	CMUC231	1
ORAOV1P1	CMUC234	2
ORAOV1P1	CMUC285	1.011047312580936
ORAOV1P1	CMUC291	1.006574721702163
ORAOV1P1	CMUC295	4.003599579619063
ORAOV1P1	CMUC299	3.008831495143219
ORAOV1P1	CMUC301	6.003239038838078
ORAOV1P1	CMUC307	1.0027908413053945
ORAOV1P1	CMUC313	1.0421599703566413
ORAOV1P1	CMUC314	1.0565727454715677
ORAOV1P1	CMUC323	1.0239817545642456
ORAOV1P1	CMUC324	4.003300664273228
ORAOV1P1	CMUC331	1.0090295627216963
ORAOV1P1	CMUC333	1.023235454968461
ORAOV1P1	CMUC334	1.0150985058157946
ORAOV1P1	CMUC346	1.0107347518749763
ORAOV1P1	CMUC352	1.005937378799828
ORAOV1P1	CMUC360	1.0013654513321437
ORAOV1P1	CMUC363	1.0265889217787814
ORAOV1P1	CMUC365	5.032948270645852
ORAOV1P1	CMUC366	1.0033255949112325
ORAOV1P1	CMUC368	7
ORAOV1P1	CMUC377	1.004057674753896
ORAOV1P1	CMUC379	1.0726639181154598
ORAOV1P1	CMUC380	1.0182901744137063
ORAOV1P1	CMUC383	1.0141700299218512
ORAOV1P1	CMUC394	1.007557077526619
ORAOV1P1	CMUC419	1.0252656240112412
ORAOV1P1	CMUC427	3
ORAOV1P1	CMUC428	1.0062719230896289
ORAOV1P1	CMUC431	1.0018005996203712
ORAOV1P1	CMUC435	1.0048729809663277
ORAOV1P1	CMUC439	4.025388234481249
ORAOV1P1	CMUC89	3
ORAOV1P1	CS219	6.015029727882518
ORAOV1P1	CS256	1.002266574999606
ORAOV1P1	CS257	1.097566066656918
ORAOV1P1	CS259	1.001545611227314
ORAOV1P1	CS261	1.0244173651114068
ORAOV1P1	CS266	1.0363781441197382
ORAOV1P1	CS270	3.0394512286179953
ORAOV1P1	CS277	10.732385515805698
ORAOV1P1	CS288	2.0180591254433926
ORAOV1P1	CS290	2.0161338609361557
ORAOV1P1	CS292	1.0141411253387056
ORAOV1P1	CS293	1.0172480736076523
ORAOV1P1	CS301	1.0274424133190114
ORAOV1P1	CS306	1.0397105451448088
ORAOV1P1	CS308	1.026565738828589
ORAOV1P1	CS315	6.168586396757569
ORAOV1P1	CS317	1.074639904418001
ORAOV1P1	CS322	4.053415221014575
ORAOV1P1	CS327	1.0047497319970449
ORAOV1P1	CS328	1.059153926433811
ORAOV1P1	CS330	1.0796669003492032
ORAOV1P1	CS331	1.019195220950249
ORAOV1P1	CS335	0.5053061392489732
ORAOV1P1	CS338	1.0310503431651092
ORAOV1P1	CS339	1.174554553094111
ORAOV1P1	CS343	1.0079259217617345
ORAOV1P1	CS344	4.056965009714491
ORAOV1P1	CS350	1.0238796758866986
ORAOV1P1	CS351	1.008292756005706
ORAOV1P1	CS361	1.0240452106825413
ORAOV1P1	CS388	1.0351454818099886
ORAOV1P1	CS396	1.0107806094895522
ORAOV1P1	CS405	2.050989556772871
ORAOV1P1	CS415	1.079088642619474
ORAOV1P1	CS424	1.0386323617220947
ORAOV1P1	IM293	1.005322867319879
ORAOV1P1	IM296	1.06935019510561
ORAOV1P1	IM297	1.1019019905718173
ORAOV1P1	IM300	9
ORAOV1P1	IM305	1.0099842064147424
ORAOV1P1	IM309	1.0710522602925363
ORAOV1P1	IM310	1.0137217399478091
ORAOV1P1	IM311	1.0124319865829523
ORAOV1P1	IM316	1.0051305707065186
ORAOV1P1	IM320	1.0484230527074043
ORAOV1P1	IM330	1.0105953506817906
ORAOV1P1	IM332	1.0316333002492235
ORAOV1P1	IM340	1.0589639229808667
ORAOV1P1	IM348	2.0759245831543525
ORAOV1P1	IM354	4.0288763490369215
ORAOV1P1	IM356	1.0090302664981228
ORAOV1P1	IM364	3.0525553190412396
ORAOV1P1	IM372	1
ORAOV1P1	IM374	1.0508278736736867
ORAOV1P1	IM376	1.0156069730173327
ORAOV1P1	IM381	1.0123531327920436
ORAOV1P1	IM382	1.032262770934483
ORAOV1P1	IM385	10
ORAOV1P1	IM390	1.0289440666365008
ORAOV1P1	IM397	1.0112919140863812
ORAOV1P1	IM404	4.011230553573445
ORAOV1P1	IM409	1.005633814112824
ORAOV1P1	IM412	1
ORAOV1P1	IM421	1.0159378662588836
ORAOV1P1	IM425	21.11670992758355
ORAOV1P1	IM432	1.0435414961174108
ORAOV1P1	IM438	1
ORAOV1P1	IM442	1.0439562815823842
ORAOV1P1	IM445	3.0349453254836294
ORAOV1P1	IM448	1.0233434391267064
ORAOV1P1	IM449	1.008323579155679
ORAOV1P1	IM451	2.0102226041415348
ORAOV1P1	IMSA256	2.008142511628122
ORAOV1P1	IMSA276	1
ORAOV1P1	IMSA286	5
ORAOV1P1	IMSA343	1.0124150282865771
ORAOV1P1	IS_238	2
ORAOV1P1	IS238	1.534837986675775
ORAOV1P1	IS243	1
ORAOV1P1	IS253	1
ORAOV1P1	IS283	2
ORAOV1P1	IS322	1.010472081926652
ORAOV1P1	IS399	1.0073920414471784
ORAOV1P1	IS418	2.1955276649306716
ORAOV1P1	IS430	1.0866656304954692
ORAOV1P1	IS437	1.084033769019979
ORAOV1P1	IS444	1.038269986062024
ORAOV1P1	R276CMSA	1.0669696277752094
ORAOV1P1	R286CMSA	8
ORAOV1P1	R292CMSA	1.0041294075176221
ORAOV1P1	R292IMSA	1.0788219939158086
ORAOV1P1	R308CMSA	2.142417670524923
ORAOV1P1	R316IMSA	1.020058469047728
ORAOV1P1	R347CMSA	1.070052450835456
ORAOV1P1	R347IMSA	1.0673533354237588
ORAOV1P1	R371CMSA	1.0040237449126006
ORAOV1P1	SRR10104064	1.1179560603118057
ORAOV1P1	SRR10104065	1.00586233759953
ORAOV1P1	SRR10104066	1.0187893638977605
ORAOV1P1	SRR10104067	1.023521938291243
ORAOV1P1	SRR10104068	1.0047021889912742
ORAOV1P1	SRR10104069	1.0115080415029285
ORAOV1P1	SRR10104070	1.0296809562050373
ORAOV1P1	SRR10104071	1.1645245250191503
ORAOV1P1	SRR10104072	1.0743045505472277
ORAOV1P1	SRR10104073	1.0468320490892598
ORAOV1P1	SRR10104074	1.1037284927768123
ORAOV1P1	SRR10104075	1.1607977517009396
ORAOV1P1	SRR10104076	1.0280580636476564
ORAOV1P1	SRR10104077	1.1074748287827698
ORAOV1P1	SRR10104078	1.042551525819836
ORAOV1P1	SRR10104079	1.0967600863718163
