Gene	sample	counts
TMEM249	CM317	1.0526623222759672
TMEM249	CMCD140	4.037650157679292
TMEM249	CMCD147	1.0405801793502694
TMEM249	CMCD152	6
TMEM249	CMCD154	3.02951257611111
TMEM249	CMCD159	1.0879251488683968
TMEM249	CMCD161	8.024748890949551
TMEM249	CMCD174	1.0948567840005883
TMEM249	CMCD196	5.0471472371174375
TMEM249	CMCD198	1.0300283250532116
TMEM249	CMCD203	4.01279670434901
TMEM249	CMCD211	2.411231416006326
TMEM249	CMCD227	9.043215527868012
TMEM249	CMCD240	2.7971958314636067
TMEM249	CMCD259	3
TMEM249	CMCD270	3.0156480098547425
TMEM249	CMCD275	1.0084296942715996
TMEM249	CMCD282	1.0132644409952043
TMEM249	CMCD286	5.668885845086111
TMEM249	CMCD287	9
TMEM249	CMCD294	1.065596706440916
TMEM249	CMCD327	1.0050944663962962
TMEM249	CMCD335	3.014106566973823
TMEM249	CMCD337	3.020053401099553
TMEM249	CMCD357	1.0211255948742326
TMEM249	CMCD398	1.0058572045934022
TMEM249	CMCD403	1.007163838991339
TMEM249	CMCD422	3.006258856248378
TMEM249	CMCD426	1.116263931526824
TMEM249	CMCD71	2.012666893555312
TMEM249	CMCD72	1.153507591320982
TMEM249	CMCD76	4.009365645848272
TMEM249	CMCD88	8.00143931384835
TMEM249	CMSA256	11
TMEM249	CMSA316	1.0080530001116137
TMEM249	CMUC110	6
TMEM249	CMUC192	5.067204853924021
TMEM249	CMUC199	2.0577144715774764
TMEM249	CMUC200	2.004682822924136
TMEM249	CMUC208	4.009787588078992
TMEM249	CMUC231	1
TMEM249	CMUC234	1
TMEM249	CMUC285	2.022094625161872
TMEM249	CMUC291	2.013149443404326
TMEM249	CMUC295	5.004499474523829
TMEM249	CMUC299	2.0058876634288128
TMEM249	CMUC301	4.002159359225385
TMEM249	CMUC307	2.005581682610789
TMEM249	CMUC313	1.0421599703566413
TMEM249	CMUC314	1.0565727454715677
TMEM249	CMUC323	1.0239817545642456
TMEM249	CMUC324	1.000825166068307
TMEM249	CMUC331	1.0090295627216963
TMEM249	CMUC333	1.023235454968461
TMEM249	CMUC334	1.0150985058157946
TMEM249	CMUC346	1.0107347518749763
TMEM249	CMUC352	1.005937378799828
TMEM249	CMUC360	6.008192707992863
TMEM249	CMUC363	1.0265889217787814
TMEM249	CMUC365	1.0065896541291703
TMEM249	CMUC366	5.016627974556163
TMEM249	CMUC368	4
TMEM249	CMUC377	2.008115349507792
TMEM249	CMUC379	1.0726639181154598
TMEM249	CMUC380	1.0182901744137063
TMEM249	CMUC383	4.056680119687405
TMEM249	CMUC394	1.007557077526619
TMEM249	CMUC419	1.0252656240112412
TMEM249	CMUC427	4
TMEM249	CMUC428	1.0062719230896289
TMEM249	CMUC431	2.0036011992407423
TMEM249	CMUC435	2.0097459619326554
TMEM249	CMUC439	1.0063470586203123
TMEM249	CMUC89	2
TMEM249	CS219	9.022544591823777
TMEM249	CS256	3.006799724998818
TMEM249	CS257	2.195132133313836
TMEM249	CS259	8.012364889818512
TMEM249	CS261	2.0488347302228136
TMEM249	CS266	1.0363781441197382
TMEM249	CS270	4.052601638157327
TMEM249	CS277	10.732385515805698
TMEM249	CS288	1.0090295627216963
TMEM249	CS290	4.032267721872311
TMEM249	CS292	4.056564501354822
TMEM249	CS293	1.0172480736076523
TMEM249	CS301	1.0274424133190114
TMEM249	CS306	5.198552725724044
TMEM249	CS308	1.026565738828589
TMEM249	CS315	1.0280977327929282
TMEM249	CS317	1.074639904418001
TMEM249	CS322	5.066769026268218
TMEM249	CS327	1.0047497319970449
TMEM249	CS328	1.059153926433811
TMEM249	CS330	28.071339409079286
TMEM249	CS331	4.076780883800996
TMEM249	CS335	2.526530696244866
TMEM249	CS338	1.0310503431651092
TMEM249	CS339	1.174554553094111
TMEM249	CS343	1.0079259217617345
TMEM249	CS344	5.071206262143114
TMEM249	CS350	1.0238796758866986
TMEM249	CS351	3.0248782680171185
TMEM249	CS361	2.0480904213650826
TMEM249	CS388	6.210872890859932
TMEM249	CS396	4.043122437958209
TMEM249	CS405	1.0254947783864354
TMEM249	CS415	1.079088642619474
TMEM249	CS424	1.0386323617220947
TMEM249	IM293	3.0159686019596372
TMEM249	IM296	1.06935019510561
TMEM249	IM297	1.1019019905718173
TMEM249	IM300	10
TMEM249	IM305	6.059905238488455
TMEM249	IM309	1.0710522602925363
TMEM249	IM310	1.0137217399478091
