Gene	sample	counts
MAPRE1	CM317	826.9982999111979
MAPRE1	CMCD140	860.0197354786652
MAPRE1	CMCD147	790.7470092041165
MAPRE1	CMCD152	3052
MAPRE1	CMCD154	1461.324326135993
MAPRE1	CMCD159	540.9795008695625
MAPRE1	CMCD161	1347.1135392876686
MAPRE1	CMCD174	565.9820472299307
MAPRE1	CMCD196	798.2690660093942
MAPRE1	CMCD198	641.3758477862343
MAPRE1	CMCD203	2766.9340248271747
MAPRE1	CMCD211	2001.2163353671056
MAPRE1	CMCD227	2065.141582364041
MAPRE1	CMCD240	2313.7555048611744
MAPRE1	CMCD259	2571
MAPRE1	CMCD270	1110.7358489122212
MAPRE1	CMCD275	964.16335302031
MAPRE1	CMCD282	810.5286295401575
MAPRE1	CMCD286	1904.8002592095781
MAPRE1	CMCD287	2072
MAPRE1	CMCD294	592.621267174452
MAPRE1	CMCD327	1443.3792985273071
MAPRE1	CMCD335	1228.7547387780905
MAPRE1	CMCD337	1702.2862668729683
MAPRE1	CMCD357	897.5912580199008
MAPRE1	CMCD398	1012.0383718475686
MAPRE1	CMCD403	1266.0265224350833
MAPRE1	CMCD422	1666.4694926470174
MAPRE1	CMCD426	708.5338673108766
MAPRE1	CMCD71	1153.318698685789
MAPRE1	CMCD72	651.5084534894985
MAPRE1	CMCD76	1526.4986568174836
MAPRE1	CMCD88	2156.38789508213
MAPRE1	CMSA256	1929
MAPRE1	CMSA316	1572.7210378750524
MAPRE1	CMUC110	2643
MAPRE1	CMUC192	851.3067777868757
MAPRE1	CMUC199	669.3500009261294
MAPRE1	CMUC200	1576.6830402298326
MAPRE1	CMUC208	1245.039046098527
MAPRE1	CMUC231	3027
MAPRE1	CMUC234	2457
MAPRE1	CMUC285	1160.7737241865998
MAPRE1	CMUC291	1844.0992046585557
MAPRE1	CMUC295	1454.3075472966248
MAPRE1	CMUC299	2075.056029922205
MAPRE1	CMUC301	2152.1611954234513
MAPRE1	CMUC307	1477.0657558694415
MAPRE1	CMUC313	1051.4197665382046
MAPRE1	CMUC314	777.1030334472025
MAPRE1	CMUC323	938.0800947124699
MAPRE1	CMUC324	1447.3012480322914
MAPRE1	CMUC331	1051.5420747792152
MAPRE1	CMUC333	1174.6780895964318
MAPRE1	CMUC334	1338.8021564427904
MAPRE1	CMUC346	1327.245241180251
MAPRE1	CMUC352	1378.2939327250128
MAPRE1	CMUC360	926.3322039719379
MAPRE1	CMUC363	750.2805399918641
MAPRE1	CMUC365	1129.5088066804335
MAPRE1	CMUC366	1780.9444641275468
MAPRE1	CMUC368	2139
MAPRE1	CMUC377	1608.5391939709682
MAPRE1	CMUC379	651.0502707167187
MAPRE1	CMUC380	870.6263428228922
MAPRE1	CMUC383	847.9430764763998
MAPRE1	CMUC394	816.1735714367175
MAPRE1	CMUC419	841.4833361347842
MAPRE1	CMUC427	2667
MAPRE1	CMUC428	1546.7554290994199
MAPRE1	CMUC431	1776.2953329351963
MAPRE1	CMUC435	1355.7712034970023
MAPRE1	CMUC439	1644.5165997881297
MAPRE1	CMUC89	2109
MAPRE1	CS219	1099.7178629858943
MAPRE1	CS256	1279.9241841009468
MAPRE1	CS257	581.1408312710662
MAPRE1	CS259	1319.0355699863724
MAPRE1	CS261	641.9370433738227
MAPRE1	CS266	820.3382551460215
MAPRE1	CS270	737.4709189579917
MAPRE1	CS277	517.1030487534271
MAPRE1	CS288	1067.5386403888479
MAPRE1	CS290	1194.470124836778
MAPRE1	CS292	827.4072975688127
MAPRE1	CS293	629.4292782848404
MAPRE1	CS301	654.0371024106294
MAPRE1	CS306	610.8505888681534
MAPRE1	CS308	839.7396712386771
MAPRE1	CS315	704.1925235720648
MAPRE1	CS317	543.6553192457734
MAPRE1	CS322	1111.7203495334272
MAPRE1	CS327	1811.5829601563394
MAPRE1	CS328	549.4473371419161
MAPRE1	CS330	547.0457376571893
MAPRE1	CS331	987.2168165873595
MAPRE1	CS335	280.6755105154523
MAPRE1	CS338	752.50787259243
MAPRE1	CS339	649.7688995164245
MAPRE1	CS343	1007.0708330405458
MAPRE1	CS344	1019.2019123717224
MAPRE1	CS350	597.5710032585075
MAPRE1	CS351	1164.600238196963
MAPRE1	CS361	855.0319788560785
MAPRE1	CS388	778.2923883729803
MAPRE1	CS396	1085.7106773155244
MAPRE1	CS405	803.8920046145447
MAPRE1	CS415	687.0614533958917
MAPRE1	CS424	721.1472632164948
MAPRE1	IM293	1048.5628599321967
MAPRE1	IM296	594.5955891047837
MAPRE1	IM297	542.792324503053
MAPRE1	IM300	2068
MAPRE1	IM305	814.1003688640492
MAPRE1	IM309	596.0798075720276
MAPRE1	IM310	940.769075734906
MAPRE1	IM311	1116.7620511046525
MAPRE1	IM316	952.9166606921643
MAPRE1	IM320	799.3262302528585
MAPRE1	IM330	921.6621642600431
MAPRE1	IM332	527.6710750324802
MAPRE1	IM340	627.4304071843816
MAPRE1	IM348	738.316561447096
MAPRE1	IM354	1124.0895375515486
MAPRE1	IM356	612.2263018358199
MAPRE1	IM364	842.3961739238785
MAPRE1	IM372	650.9939573322565
MAPRE1	IM374	666.4017216623243
MAPRE1	IM376	749.1984142629912
MAPRE1	IM381	1082.4221405778187
MAPRE1	IM382	909.0515699962937
MAPRE1	IM385	2706
MAPRE1	IM390	863.0824875675726
MAPRE1	IM397	853.6086542393864
MAPRE1	IM404	1262.6290867067053
MAPRE1	IM409	1267.218528088131
MAPRE1	IM412	1000
MAPRE1	IM421	1037.2323314978187
MAPRE1	IM425	555.6231439529682
MAPRE1	IM432	726.2840119300806
MAPRE1	IM438	1797
MAPRE1	IM442	754.8494431579811
MAPRE1	IM445	983.2312628280837
MAPRE1	IM448	660.8745319895044
MAPRE1	IM449	1031.6408572859555
MAPRE1	IM451	1208.233993831204
MAPRE1	IMSA256	1133.6280205876426
MAPRE1	IMSA276	2003
MAPRE1	IMSA286	1851
MAPRE1	IMSA343	1008.4707037327506
MAPRE1	IS_238	1631
MAPRE1	IS238	3073.035306666768
MAPRE1	IS243	2101
MAPRE1	IS253	2030
MAPRE1	IS283	1851
MAPRE1	IS322	903.5119132090144
MAPRE1	IS399	791.7008267385896
MAPRE1	IS418	706.114461297122
MAPRE1	IS430	718.1077039677357
MAPRE1	IS437	759.7313418645125
MAPRE1	IS444	878.0208653613126
MAPRE1	R276CMSA	627.2411376353427
MAPRE1	R286CMSA	1793
MAPRE1	R292CMSA	1133.750403826217
MAPRE1	R292IMSA	587.9737878911756
MAPRE1	R308CMSA	855.2132635258029
MAPRE1	R316IMSA	1002.5273480603022
MAPRE1	R347CMSA	621.5439187500813
MAPRE1	R347IMSA	757.505437298743
MAPRE1	R371CMSA	1347.363021446478
MAPRE1	SRR10104064	829.2466250393162
MAPRE1	SRR10104065	2015.7546235662649
MAPRE1	SRR10104066	1745.1296002036006
MAPRE1	SRR10104067	1479.629820493003
MAPRE1	SRR10104068	2118.8521440281816
MAPRE1	SRR10104069	2359.808042057406
MAPRE1	SRR10104070	1303.4565780694797
MAPRE1	SRR10104071	582.1537484144864
MAPRE1	SRR10104072	901.3192446673899
