Gene	sample	counts
SFN	CM317	2676.696787498839
SFN	CMCD140	31971.13272513587
SFN	CMCD147	2133.976468260056
SFN	CMCD152	8916
SFN	CMCD154	324.1776839596778
SFN	CMCD159	18893.00297012737
SFN	CMCD161	13483.17214825379
SFN	CMCD174	17598.982306433387
SFN	CMCD196	39144.45073624827
SFN	CMCD198	38199.43953789442
SFN	CMCD203	16.051829005523853
SFN	CMCD211	20.08446743644225
SFN	CMCD227	1400.0541858144752
SFN	CMCD240	5371.483840867421
SFN	CMCD259	1082
SFN	CMCD270	9146.231211993032
SFN	CMCD275	6420.359733605955
SFN	CMCD282	25486.059595103325
SFN	CMCD286	4613.55629333542
SFN	CMCD287	4674
SFN	CMCD294	47204.35863685622
SFN	CMCD327	3768.265313495038
SFN	CMCD335	4227.800442173511
SFN	CMCD337	5406.847746525555
SFN	CMCD357	1971.8415463440597
SFN	CMCD398	488.9171458428612
SFN	CMCD403	3844.4098935041475
SFN	CMCD422	5760.994054857309
SFN	CMCD426	2410.7976239948694
SFN	CMCD71	14600.65242629444
SFN	CMCD72	433.95527732427723
SFN	CMCD76	5832.367487866669
SFN	CMCD88	11353.042206436578
SFN	CMSA256	2011
SFN	CMSA316	47.38326203854324
SFN	CMUC110	5598
SFN	CMUC192	7290.834475474743
SFN	CMUC199	29583.008028643006
SFN	CMUC200	12016.06884060727
SFN	CMUC208	13708.461316745053
SFN	CMUC231	308
SFN	CMUC234	1722
SFN	CMUC285	2024.276128764436
SFN	CMUC291	1539.0980807439582
SFN	CMUC295	8625.75529428927
SFN	CMUC299	10786.480232872555
SFN	CMUC301	7705.157306348674
SFN	CMUC307	6989.238505369998
SFN	CMUC313	846.1376119217266
SFN	CMUC314	966.0995592448238
SFN	CMUC323	1497.241373875143
SFN	CMUC324	750.6749211785743
SFN	CMUC331	2823.622576998315
SFN	CMUC333	1317.9315151569722
SFN	CMUC334	3127.2550750570413
SFN	CMUC346	6739.332843068342
