Gene	sample	counts
PRCC	CM317	492.41120147384305
PRCC	CMCD140	2494.259115455143
PRCC	CMCD147	1121.6122051605757
PRCC	CMCD152	2299
PRCC	CMCD154	2230.8676132926116
PRCC	CMCD159	293.3021390256664
PRCC	CMCD161	2422.3970196423825
PRCC	CMCD174	562.7041589255102
PRCC	CMCD196	1185.7979172705918
PRCC	CMCD198	1389.8192528273134
PRCC	CMCD203	1404.5350379833374
PRCC	CMCD211	1489.464105086557
PRCC	CMCD227	1280.848162947124
PRCC	CMCD240	1514.9146774191531
PRCC	CMCD259	1891
PRCC	CMCD270	1488.687594786425
PRCC	CMCD275	2148.1882237795608
PRCC	CMCD282	2555.191504625346
PRCC	CMCD286	1427.8933165277144
PRCC	CMCD287	1367
PRCC	CMCD294	754.3419720407298
PRCC	CMCD327	1807.2395395209599
PRCC	CMCD335	2033.523786824902
PRCC	CMCD337	1655.979248377311
PRCC	CMCD357	1182.4922375279239
PRCC	CMCD398	908.4201290043285
PRCC	CMCD403	1884.4356590899292
PRCC	CMCD422	1312.7330338951251
PRCC	CMCD426	182.70370163362227
PRCC	CMCD71	2274.4330358026905
PRCC	CMCD72	150.79082580764012
PRCC	CMCD76	1293.9657031854047
PRCC	CMCD88	2209.3974305363754
PRCC	CMSA256	2137
PRCC	CMSA316	1065.6193186114938
PRCC	CMUC110	2023
PRCC	CMUC192	1874.9018320306193
PRCC	CMUC199	822.5499243331851
PRCC	CMUC200	1862.350342496522
PRCC	CMUC208	2055.0161388904835
PRCC	CMUC231	1610
PRCC	CMUC234	1991
PRCC	CMUC285	1304.3537493037575
PRCC	CMUC291	1882.3501706940497
PRCC	CMUC295	1870.6819035770072
PRCC	CMUC299	1860.4296450003335
PRCC	CMUC301	1910.0305541903153
PRCC	CMUC307	2084.7384293635905
PRCC	CMUC313	417.8585989909019
PRCC	CMUC314	568.0454239056996
PRCC	CMUC323	792.6571979338993
PRCC	CMUC324	1443.2976484526723
PRCC	CMUC331	784.1153475081096
PRCC	CMUC333	569.9439859801503
PRCC	CMUC334	1148.9947241040475
PRCC	CMUC346	2400.767286978748
PRCC	CMUC352	1264.6098346243366
PRCC	CMUC360	961.3826116897951
PRCC	CMUC363	814.9422007572367
PRCC	CMUC365	1029.8462649145129
PRCC	CMUC366	1344.4876517920634
PRCC	CMUC368	1977
PRCC	CMUC377	1693.8861549494527
PRCC	CMUC379	451.8802865829857
PRCC	CMUC380	1432.7149290664436
PRCC	CMUC383	1874.400484842568
PRCC	CMUC394	1402.609396839396
PRCC	CMUC419	1053.6478313599978
PRCC	CMUC427	3069
PRCC	CMUC428	1471.2793997028964
PRCC	CMUC431	1830.3956984053038
PRCC	CMUC435	1229.1387560243393
PRCC	CMUC439	1131.2341849215775
PRCC	CMUC89	1670
PRCC	CS219	1964.8559812692367
PRCC	CS256	1689.8607473721195
PRCC	CS257	190.43032889108383
PRCC	CS259	2464.8037492304197
PRCC	CS261	1344.279645852997
PRCC	CS266	1633.4260459157524
PRCC	CS270	1500.2670755175627
PRCC	CS277	383.9683085892985
PRCC	CS288	1682.0292188357366
PRCC	CS290	2126.8624163760355
PRCC	CS292	1562.5424577862016
PRCC	CS293	1470.3630636508549
PRCC	CS301	1043.173777157299
PRCC	CS306	983.8018837723492
