Gene	sample	counts
LIMS1	CM317	494.51552284766285
LIMS1	CMCD140	454.23577578098514
LIMS1	CMCD147	422.4253759695675
LIMS1	CMCD152	1903
LIMS1	CMCD154	615.0286901291083
LIMS1	CMCD159	364.99821745416267
LIMS1	CMCD161	637.9480349865653
LIMS1	CMCD174	375.8645255735447
LIMS1	CMCD196	404.6850764472403
LIMS1	CMCD198	369.5889716777819
LIMS1	CMCD203	1492.8200975137186
LIMS1	CMCD211	2047.008921122194
LIMS1	CMCD227	1909.7626973852177
LIMS1	CMCD240	1346.5908243725805
LIMS1	CMCD259	1468
LIMS1	CMCD270	603.1144880971337
LIMS1	CMCD275	551.6708724917464
LIMS1	CMCD282	409.3169579177795
LIMS1	CMCD286	1461.8234547422344
LIMS1	CMCD287	1143
LIMS1	CMCD294	341.52859382944183
LIMS1	CMCD327	1170.9866871757054
LIMS1	CMCD335	808.7878697599042
LIMS1	CMCD337	965.4006682029429
LIMS1	CMCD357	505.4694797722991
LIMS1	CMCD398	672.0095749445088
LIMS1	CMCD403	776.5365543336908
LIMS1	CMCD422	1169.4346950806191
LIMS1	CMCD426	445.61878447224944
LIMS1	CMCD71	652.138321769975
LIMS1	CMCD72	414.38700221946897
LIMS1	CMCD76	968.2191086577079
LIMS1	CMCD88	1363.2452230969125
LIMS1	CMSA256	1529
LIMS1	CMSA316	1066.627473122952
LIMS1	CMUC110	2181
LIMS1	CMUC192	456.0572023858263
LIMS1	CMUC199	387.62665184201353
LIMS1	CMUC200	1074.5099930873366
LIMS1	CMUC208	607.4828195939673
LIMS1	CMUC231	2592
LIMS1	CMUC234	2085
LIMS1	CMUC285	767.4453455205829
LIMS1	CMUC291	1136.4563330019155
LIMS1	CMUC295	846.7613110894318
LIMS1	CMUC299	1704.9759549868286
LIMS1	CMUC301	1598.8626640105415
LIMS1	CMUC307	1156.1824959385376
LIMS1	CMUC313	970.1405378068072
LIMS1	CMUC314	555.3752657516692
LIMS1	CMUC323	669.7646091069381
LIMS1	CMUC324	1487.3372438284819
LIMS1	CMUC331	749.8039938204961
LIMS1	CMUC333	1122.492913142235
LIMS1	CMUC334	882.0463032212167
LIMS1	CMUC346	707.5945687937362
LIMS1	CMUC352	1123.7622794553572
LIMS1	CMUC360	669.9635075213259
LIMS1	CMUC363	495.7393992011906
LIMS1	CMUC365	880.8557984361669
LIMS1	CMUC366	1413.7187323694159
LIMS1	CMUC368	1592
LIMS1	CMUC377	1113.5268202957577
LIMS1	CMUC379	380.1362600401894
LIMS1	CMUC380	519.3209764206725
LIMS1	CMUC383	471.64297914058125
LIMS1	CMUC394	421.18586772907145
LIMS1	CMUC419	481.7261485789873
LIMS1	CMUC427	2209
LIMS1	CMUC428	1065.7215350789106
LIMS1	CMUC431	1122.0816541948222
LIMS1	CMUC435	1040.195104239731
LIMS1	CMUC439	1156.3950876111144
LIMS1	CMUC89	1684
LIMS1	CS219	594.4691820880905
LIMS1	CS256	939.145622946427
LIMS1	CS257	358.9721142314684
LIMS1	CS259	738.1391154745304
LIMS1	CS261	367.55246981053006
LIMS1	CS266	381.1672700678484
LIMS1	CS270	397.09972559276474
LIMS1	CS277	350.20225130129484
LIMS1	CS288	528.7242415536449
LIMS1	CS290	560.4433665900832
LIMS1	CS292	391.3960990950511
LIMS1	CS293	337.5937324564895
LIMS1	CS301	365.52152034251816
LIMS1	CS306	342.8243100790657
LIMS1	CS308	541.005876213671
LIMS1	CS315	410.17929475219546
LIMS1	CS317	354.93079027682643
LIMS1	CS322	663.7892697761121
LIMS1	CS327	1288.102803616432
LIMS1	CS328	358.19739863674914
LIMS1	CS330	374.7478675289407
LIMS1	CS331	403.4446433112429
LIMS1	CS335	178.19866045315587
LIMS1	CS338	467.9980467903606
LIMS1	CS339	419.1302090574414
LIMS1	CS343	730.8572111655612
LIMS1	CS344	657.1570539471404
LIMS1	CS350	363.2494968437845
LIMS1	CS351	562.6380371548964
LIMS1	CS361	570.3626493686655
LIMS1	CS388	426.40487235328175
LIMS1	CS396	746.0470017307794
LIMS1	CS405	548.5742633530375
LIMS1	CS415	447.98991318603595
LIMS1	CS424	377.69439397238006
LIMS1	IM293	593.1467759923261
LIMS1	IM296	329.85643991629837
LIMS1	IM297	349.4088242752447
LIMS1	IM300	1655
LIMS1	IM305	451.49238819135235
LIMS1	IM309	355.72504645427455
LIMS1	IM310	613.324666831485
LIMS1	IM311	864.6552961408643
LIMS1	IM316	567.9302882817224
LIMS1	IM320	631.7086721395461
LIMS1	IM330	520.4561563529849
LIMS1	IM332	339.06989001110543
LIMS1	IM340	401.3864557745202
LIMS1	IM348	497.7415020991658
LIMS1	IM354	838.0309097158498
LIMS1	IM356	343.93602788470275
LIMS1	IM364	555.4931291816879
LIMS1	IM372	403.996250018789
LIMS1	IM374	359.96187485067287
LIMS1	IM376	454.79795337373986
