Gene	sample	counts
POLR2E	CM317	1273.1144311610044
POLR2E	CMCD140	5830.368535357711
POLR2E	CMCD147	2524.1476899068243
POLR2E	CMCD152	4395
POLR2E	CMCD154	6145.237404656197
POLR2E	CMCD159	349.78995839357253
POLR2E	CMCD161	6460.728448661112
POLR2E	CMCD174	1117.7599118073729
POLR2E	CMCD196	9408.67572996913
POLR2E	CMCD198	3435.427293840552
POLR2E	CMCD203	2965.5754087705322
POLR2E	CMCD211	2508.148293462908
POLR2E	CMCD227	2142.4199696021856
POLR2E	CMCD240	3023.319592565787
POLR2E	CMCD259	4314
POLR2E	CMCD270	4024.7840172348724
POLR2E	CMCD275	6565.58936000232
POLR2E	CMCD282	4868.23758117557
POLR2E	CMCD286	2092.35852322873
POLR2E	CMCD287	2610
POLR2E	CMCD294	1808.7184096886328
POLR2E	CMCD327	4044.678479995741
POLR2E	CMCD335	4609.588504917318
POLR2E	CMCD337	3829.3890947278364
POLR2E	CMCD357	3192.1163510468828
POLR2E	CMCD398	1532.141590779172
POLR2E	CMCD403	3917.9341068197887
POLR2E	CMCD422	2670.559950633976
POLR2E	CMCD426	413.31142259801135
POLR2E	CMCD71	4464.329622487051
POLR2E	CMCD72	237.12145127002947
POLR2E	CMCD76	3849.82359871041
POLR2E	CMCD88	3993.7183975245575
POLR2E	CMSA256	3936
POLR2E	CMSA316	2705.8867087542567
POLR2E	CMUC110	4146
POLR2E	CMUC192	3371.782916305876
POLR2E	CMUC199	2741.1476228403394
POLR2E	CMUC200	4110.602128405941
POLR2E	CMUC208	4422.795709651128
POLR2E	CMUC231	3546
POLR2E	CMUC234	3903
POLR2E	CMUC285	2731.0538580383327
POLR2E	CMUC291	3376.151054817028
POLR2E	CMUC295	5250.720848670401
POLR2E	CMUC299	3127.1264868523126
POLR2E	CMUC301	3419.845172458092
POLR2E	CMUC307	2390.580286485233
POLR2E	CMUC313	1274.4166248525512
POLR2E	CMUC314	1571.099611099779
POLR2E	CMUC323	1372.3005752343993
POLR2E	CMUC324	2608.3451261218197
POLR2E	CMUC331	1660.0640240036555
POLR2E	CMUC333	1494.9518195996402
POLR2E	CMUC334	2007.695728160606
POLR2E	CMUC346	5225.080465849746
POLR2E	CMUC352	2715.3396528648245
POLR2E	CMUC360	1725.48149993908
POLR2E	CMUC363	1079.7470972249534
POLR2E	CMUC365	1923.7890637845885
POLR2E	CMUC366	2985.9666057710306
POLR2E	CMUC368	4191
POLR2E	CMUC377	4162.9235319623185
POLR2E	CMUC379	1241.0645785537452
POLR2E	CMUC380	2252.427450671623
POLR2E	CMUC383	5581.615729485201
POLR2E	CMUC394	4253.171166709117
POLR2E	CMUC419	2534.69950092731
POLR2E	CMUC427	6113
POLR2E	CMUC428	2656.756234757624
POLR2E	CMUC431	3324.1669005521608
POLR2E	CMUC435	2706.5173098720734
POLR2E	CMUC439	2175.914864591148
POLR2E	CMUC89	2737
POLR2E	CS219	5590.81724874415
POLR2E	CS256	4230.665607744791
POLR2E	CS257	572.3854138507864
POLR2E	CS259	6160.507054659208
POLR2E	CS261	4014.4101229166804
POLR2E	CS266	3179.8465193160177
POLR2E	CS270	3389.5298005953846
POLR2E	CS277	912.6482912700411
POLR2E	CS288	4071.378463108697
POLR2E	CS290	4471.451032722319
POLR2E	CS292	5486.643244050056
POLR2E	CS293	4388.718521934364
POLR2E	CS301	3403.6624717287855
POLR2E	CS306	2713.5063573530897
POLR2E	CS308	1189.8022970239938
POLR2E	CS315	2771.5372898544333
POLR2E	CS317	31.096655341474218
POLR2E	CS322	2672.3851975566527
POLR2E	CS327	2324.010752546652
POLR2E	CS328	538.8810421968792
POLR2E	CS330	818.4148831091808
POLR2E	CS331	3247.9331385763694
POLR2E	CS335	483.1051502936832
POLR2E	CS338	1720.459779940775
