Gene	sample	counts
AL162151.3	CM317	3.156482060729763
AL162151.3	CMCD140	4.037651340275423
AL162151.3	CMCD147	1.0404565910580479
AL162151.3	CMCD152	18
AL162151.3	CMCD154	7.069295288840326
AL162151.3	CMCD159	1.0863042186135794
AL162151.3	CMCD161	4.012251792368335
AL162151.3	CMCD174	1.092629434806816
AL162151.3	CMCD196	202.84713308203317
AL162151.3	CMCD198	2.058991485670094
AL162151.3	CMCD203	19.06154694405958
AL162151.3	CMCD211	13.657437856780728
AL162151.3	CMCD227	8.221105025334557
AL162151.3	CMCD240	18.599320778626804
AL162151.3	CMCD259	42
AL162151.3	CMCD270	17.08824382941879
AL162151.3	CMCD275	19.16224237174256
AL162151.3	CMCD282	12.157929443102361
AL162151.3	CMCD286	17.907572946552193
AL162151.3	CMCD287	16
AL162151.3	CMCD294	1.0639520056991958
AL162151.3	CMCD327	15.077081809129254
AL162151.3	CMCD335	12.056465139278075
AL162151.3	CMCD337	19.126811987336723
AL162151.3	CMCD357	12.253805570237555
AL162151.3	CMCD398	21.12604951172857
AL162151.3	CMCD403	17.1220770735055
AL162151.3	CMCD422	14.029207995825764
AL162151.3	CMCD426	2.2280939223612473
AL162151.3	CMCD71	3.0191588970832175
AL162151.3	CMCD72	3.453225018495575
AL162151.3	CMCD76	22.050538706490244
AL162151.3	CMCD88	22.003958113082962
AL162151.3	CMSA256	35
AL162151.3	CMSA316	6.048927068750201
AL162151.3	CMUC110	38
AL162151.3	CMUC192	8.107683597970246
AL162151.3	CMUC199	1.0281874054164815
AL162151.3	CMUC200	47.11004633871719
AL162151.3	CMUC208	9.022022073177732
AL162151.3	CMUC231	18
AL162151.3	CMUC234	40
AL162151.3	CMUC285	21.233665686340238
AL162151.3	CMUC291	15.099065540326603
AL162151.3	CMUC295	23.020697582809614
AL162151.3	CMUC299	27.07902987332022
AL162151.3	CMUC301	22.01187647573962
AL162151.3	CMUC307	27.07452505667001
AL162151.3	CMUC313	12.50449672790729
AL162151.3	CMUC314	29.563702359404445
AL162151.3	CMUC323	28.674937392957595
AL162151.3	CMUC324	66.05939306371454
AL162151.3	CMUC331	40.36629845601594
AL162151.3	CMUC333	37.85983389814284
AL162151.3	CMUC334	26.390338186135367
AL162151.3	CMUC346	5.054246919955259
AL162151.3	CMUC352	17.102917413376073
AL162151.3	CMUC360	13.018722866632642
AL162151.3	CMUC363	1.0263755677043285
