Gene	sample	counts
ANXA7	CM317	759.660015948963
ANXA7	CMCD140	746.9654979509534
ANXA7	CMCD147	538.9565141680688
ANXA7	CMCD152	1856
ANXA7	CMCD154	968.4934545711246
ANXA7	CMCD159	457.3340760363169
ANXA7	CMCD161	1264.8623775441176
ANXA7	CMCD174	486.22009848903315
ANXA7	CMCD196	774.0485128055693
ANXA7	CMCD198	550.7802224167501
ANXA7	CMCD203	1266.088012810694
ANXA7	CMCD211	1499.908028153507
ANXA7	CMCD227	1538.9908607426291
ANXA7	CMCD240	1938.049225132913
ANXA7	CMCD259	1964
ANXA7	CMCD270	1038.362110340565
ANXA7	CMCD275	767.4982339418995
ANXA7	CMCD282	564.3305583173346
ANXA7	CMCD286	1695.5644068867052
ANXA7	CMCD287	1736
ANXA7	CMCD294	471.3307385247437
ANXA7	CMCD327	1227.2744592631211
ANXA7	CMCD335	1219.712389923632
ANXA7	CMCD337	1160.6954853368022
ANXA7	CMCD357	704.5938202886593
ANXA7	CMCD398	886.2880771348986
ANXA7	CMCD403	1201.5669381583568
ANXA7	CMCD422	1372.8582110200925
ANXA7	CMCD426	594.901077270453
ANXA7	CMCD71	847.3772637813564
ANXA7	CMCD72	574.3864280764307
ANXA7	CMCD76	1290.9588115436106
ANXA7	CMCD88	1980.3562301774664
ANXA7	CMSA256	1611
ANXA7	CMSA316	1187.6060144979563
ANXA7	CMUC110	2101
ANXA7	CMUC192	720.5703797696056
ANXA7	CMUC199	551.108449303234
ANXA7	CMUC200	1560.6455776464397
ANXA7	CMUC208	1132.7649936323153
ANXA7	CMUC231	2375
ANXA7	CMUC234	2034
ANXA7	CMUC285	909.0031167628512
ANXA7	CMUC291	1169.674277190634
ANXA7	CMUC295	1544.3885378380535
ANXA7	CMUC299	1683.9144873075795
ANXA7	CMUC301	1898.024076112639
ANXA7	CMUC307	1264.4805961652178
ANXA7	CMUC313	814.8763701019584
ANXA7	CMUC314	714.808089189886
ANXA7	CMUC323	740.4278476824408
ANXA7	CMUC324	1374.2355557042433
ANXA7	CMUC331	946.5896987935737
ANXA7	CMUC333	979.2394875816944
ANXA7	CMUC334	1197.7153484476821
ANXA7	CMUC346	1025.0012753669266
ANXA7	CMUC352	1212.2950284187157
ANXA7	CMUC360	755.0859262646932
ANXA7	CMUC363	684.592503658787
ANXA7	CMUC365	987.5651865895768
ANXA7	CMUC366	1473.9196720018965
ANXA7	CMUC368	1777
ANXA7	CMUC377	1390.6534230023663
ANXA7	CMUC379	537.5447958878171
ANXA7	CMUC380	685.3000335904169
ANXA7	CMUC383	679.5716043530955
ANXA7	CMUC394	654.9541005356375
ANXA7	CMUC419	706.1900348317495
ANXA7	CMUC427	2145
ANXA7	CMUC428	1260.9528644512511
ANXA7	CMUC431	1332.4719643563515
ANXA7	CMUC435	1109.5414445223798
ANXA7	CMUC439	1277.1674205208913
ANXA7	CMUC89	1849
ANXA7	CS219	1065.6336265761217
ANXA7	CS256	1062.4272788935034
ANXA7	CS257	476.07582222770964
ANXA7	CS259	1162.7944546349115
ANXA7	CS261	525.2212173058549
ANXA7	CS266	526.1765575936603
ANXA7	CS270	670.6122916898221
ANXA7	CS277	436.06451126221833
ANXA7	CS288	872.7986048547764
ANXA7	CS290	1045.287358190497
ANXA7	CS292	656.0447567733111
ANXA7	CS293	561.3004226385005
ANXA7	CS301	545.2020429828009
ANXA7	CS306	489.3037880219392
ANXA7	CS308	738.1085863332627
ANXA7	CS315	585.9704210745649
ANXA7	CS317	513.63096236435
ANXA7	CS322	984.029589240618
