Gene	sample	counts
SLC5A1	CM317	5768.9970463270965
SLC5A1	CMCD140	5757.690811232754
SLC5A1	CMCD147	5769.331797416876
SLC5A1	CMCD152	17442
SLC5A1	CMCD154	5706.941096748097
SLC5A1	CMCD159	6413.540106694572
SLC5A1	CMCD161	5702.412859903497
SLC5A1	CMCD174	6340.528610183954
SLC5A1	CMCD196	5842.199270705921
SLC5A1	CMCD198	6509.501581946002
SLC5A1	CMCD203	5472.670451570789
SLC5A1	CMCD211	4388.85782421136
SLC5A1	CMCD227	4989.388639875543
SLC5A1	CMCD240	6379.567027068993
SLC5A1	CMCD259	5869
SLC5A1	CMCD270	5935.651753689291
SLC5A1	CMCD275	12374.774415856906
SLC5A1	CMCD282	6232.96516116381
SLC5A1	CMCD286	6942.483280226498
SLC5A1	CMCD287	6846
SLC5A1	CMCD294	6361.369042075491
SLC5A1	CMCD327	5547.36096697229
SLC5A1	CMCD335	5538.941026070002
SLC5A1	CMCD337	5695.763274965851
SLC5A1	CMCD357	5597.946844670189
SLC5A1	CMCD398	5520.940939065066
SLC5A1	CMCD403	5702.658846481656
SLC5A1	CMCD422	5567.591401771996
SLC5A1	CMCD426	6084.924501968566
SLC5A1	CMCD71	10458.366419496266
SLC5A1	CMCD72	6298.6824337359285
SLC5A1	CMCD76	6075.925710851993
SLC5A1	CMCD88	6938.24806502075
SLC5A1	CMSA256	19631
SLC5A1	CMSA316	5499.482860005392
SLC5A1	CMUC110	6392
SLC5A1	CMUC192	5880.097529427921
SLC5A1	CMUC199	6049.854693470576
SLC5A1	CMUC200	6312.746209388103
SLC5A1	CMUC208	5663.824968161576
SLC5A1	CMUC231	5476
SLC5A1	CMUC234	5701
SLC5A1	CMUC285	5613.776756693381
SLC5A1	CMUC291	5544.376866407928
SLC5A1	CMUC295	5828.240088030451
SLC5A1	CMUC299	6647.400370383942
SLC5A1	CMUC301	6474.493303386867
SLC5A1	CMUC307	5753.837954636018
SLC5A1	CMUC313	5699.96642513774
SLC5A1	CMUC314	5760.698574032523
SLC5A1	CMUC323	5630.528778088602
SLC5A1	CMUC324	5476.924224918878
SLC5A1	CMUC331	5644.217681612428
SLC5A1	CMUC333	5603.25541692514
SLC5A1	CMUC334	5604.901825532288
SLC5A1	CMUC346	5538.443774886972
SLC5A1	CMUC352	5490.036489693719
SLC5A1	CMUC360	5486.890968175403
SLC5A1	CMUC363	5727.175667790152
SLC5A1	CMUC365	5513.65395203987
SLC5A1	CMUC366	5483.302251525095
SLC5A1	CMUC368	5457
SLC5A1	CMUC377	5529.478989511937
SLC5A1	CMUC379	5864.80646828202
SLC5A1	CMUC380	5640.233114498245
SLC5A1	CMUC383	5545.10143432593
SLC5A1	CMUC394	5511.690661430672
SLC5A1	CMUC419	6147.645615269715
SLC5A1	CMUC427	5531
SLC5A1	CMUC428	5501.699369477247
SLC5A1	CMUC431	5465.138771100675
SLC5A1	CMUC435	5521.576717577858
SLC5A1	CMUC439	5513.256997331318
SLC5A1	CMUC89	6391
