Gene	sample	counts
RPAP3	CM317	281.97906409185885
RPAP3	CMCD140	309.88974036613877
RPAP3	CMCD147	261.15460435557003
RPAP3	CMCD152	640
RPAP3	CMCD154	383.761744251332
RPAP3	CMCD159	219.43345215994302
RPAP3	CMCD161	387.1822979635444
RPAP3	CMCD174	229.45218130943138
RPAP3	CMCD196	232.1136348699882
RPAP3	CMCD198	247.0789782804113
RPAP3	CMCD203	534.7265537465134
RPAP3	CMCD211	584.8596917491983
RPAP3	CMCD227	530.2612741340789
RPAP3	CMCD240	623.0772460839979
RPAP3	CMCD259	786
RPAP3	CMCD270	354.83235716381364
RPAP3	CMCD275	311.6385733088659
RPAP3	CMCD282	257.342839879
RPAP3	CMCD286	563.617295896748
RPAP3	CMCD287	544
RPAP3	CMCD294	240.45315328801826
RPAP3	CMCD327	406.07607005921454
RPAP3	CMCD335	368.72689217625447
RPAP3	CMCD337	363.4094277593977
RPAP3	CMCD357	343.1065559666515
RPAP3	CMCD398	341.0347992607612
RPAP3	CMCD403	368.62824758253026
RPAP3	CMCD422	447.9325695810083
RPAP3	CMCD426	238.40604969265345
RPAP3	CMCD71	356.26074985581965
RPAP3	CMCD72	247.48112632551621
RPAP3	CMCD76	389.89361621930476
RPAP3	CMCD88	494.0888776301356
RPAP3	CMSA256	545
RPAP3	CMSA316	314.54420757501043
RPAP3	CMUC110	762
RPAP3	CMUC192	288.83622817769
RPAP3	CMUC199	232.37035362412482
RPAP3	CMUC200	426.9974412828409
RPAP3	CMUC208	367.89801120624753
RPAP3	CMUC231	583
RPAP3	CMUC234	800
RPAP3	CMUC285	368.0502052298975
RPAP3	CMUC291	398.6153302646223
RPAP3	CMUC295	401.3608578568111
RPAP3	CMUC299	477.393267396312
RPAP3	CMUC301	537.289893976008
RPAP3	CMUC307	470.2945278362309
RPAP3	CMUC313	338.6634530474891
RPAP3	CMUC314	259.73824215762477
RPAP3	CMUC323	290.84579355714135
RPAP3	CMUC324	443.3986534428112
RPAP3	CMUC331	333.02196226213147
RPAP3	CMUC333	345.85469885330485
RPAP3	CMUC334	349.1644744627141
RPAP3	CMUC346	322.4609534931455
RPAP3	CMUC352	391.35499257666424
RPAP3	CMUC360	335.48247387091806
RPAP3	CMUC363	305.85991917588984
RPAP3	CMUC365	323.1482414834395
RPAP3	CMUC366	424.4166244089872
RPAP3	CMUC368	782
RPAP3	CMUC377	412.67765837831956
RPAP3	CMUC379	235.5774005882864
RPAP3	CMUC380	291.22705736531833
RPAP3	CMUC383	396.5858168687468
RPAP3	CMUC394	295.2331560876027
RPAP3	CMUC419	291.0855876519838
RPAP3	CMUC427	859
RPAP3	CMUC428	472.98311755154674
RPAP3	CMUC431	456.8475306364633
RPAP3	CMUC435	436.17843018361674
RPAP3	CMUC439	408.61305967807874
RPAP3	CMUC89	504
RPAP3	CS219	374.9266005074972
RPAP3	CS256	357.81748921224596
RPAP3	CS257	224.35757139466776
RPAP3	CS259	483.7465302227926
RPAP3	CS261	243.6698824927748
RPAP3	CS266	265.1598400471989
RPAP3	CS270	304.9158607230158
RPAP3	CS277	212.2437886674514
RPAP3	CS288	365.2636935924035
RPAP3	CS290	350.7810999520665
RPAP3	CS292	293.04008455562115
RPAP3	CS293	247.09420779194863
RPAP3	CS301	248.47249416541965
RPAP3	CS306	221.27750923285151
RPAP3	CS308	281.28199256650066
RPAP3	CS315	270.3688083203694
RPAP3	CS317	216.6042889302687
RPAP3	CS322	390.1662120058063
RPAP3	CS327	657.1132867122828
RPAP3	CS328	222.9488233402775
RPAP3	CS330	240.14015649124647
RPAP3	CS331	235.34270859822502
RPAP3	CS335	122.1645207639199
RPAP3	CS338	298.94148363260916
RPAP3	CS339	249.3707668414386
RPAP3	CS343	394.1588545734268
RPAP3	CS344	279.90022668118945
RPAP3	CS350	234.32150641472296
RPAP3	CS351	464.8317833842424
RPAP3	CS361	303.101156576526
RPAP3	CS388	276.33519640370446
RPAP3	CS396	375.045308458156
RPAP3	CS405	275.825190358817
RPAP3	CS415	234.76394489075923
RPAP3	CS424	245.91640486663206
RPAP3	IM293	320.7013924433085
RPAP3	IM296	245.52421094093404
RPAP3	IM297	212.06258831799443
RPAP3	IM300	545
RPAP3	IM305	264.6331223850879
RPAP3	IM309	214.7169199318594
RPAP3	IM310	337.5820067022884
RPAP3	IM311	363.47921699598396
RPAP3	IM316	325.6803777049169
RPAP3	IM320	266.0928735048834
RPAP3	IM330	297.1147766364613
RPAP3	IM332	201.9990834108713
RPAP3	IM340	213.36858964856071
RPAP3	IM348	244.72290519875654
RPAP3	IM354	297.1383634208842
RPAP3	IM356	244.0836326923697
RPAP3	IM364	252.31189750377035
RPAP3	IM372	256.99761449215043
RPAP3	IM374	292.79697691935195
RPAP3	IM376	228.41415068993632
RPAP3	IM381	341.23130156662756
RPAP3	IM382	290.9790496469408
RPAP3	IM385	527
RPAP3	IM390	324.0416967625571
RPAP3	IM397	307.4609370720065
RPAP3	IM404	380.0924732818438
RPAP3	IM409	378.154100445347
RPAP3	IM412	359
RPAP3	IM421	298.67414834511135
RPAP3	IM425	210.86267322693294
RPAP3	IM432	230.28517451441581
RPAP3	IM438	596
RPAP3	IM442	228.3315304580081
RPAP3	IM445	279.18912401291266
RPAP3	IM448	247.57219309823537
RPAP3	IM449	315.6437813592415
RPAP3	IM451	326.68556405585804
RPAP3	IMSA256	321.31175074229014
RPAP3	IMSA276	509
RPAP3	IMSA286	483
RPAP3	IMSA343	419.18360576843253
RPAP3	IS_238	457
RPAP3	IS238	883.4208759671621
RPAP3	IS243	592
RPAP3	IS253	460
RPAP3	IS283	555
RPAP3	IS322	316.33023359554977
RPAP3	IS399	239.72620453407674
RPAP3	IS418	245.2242470241168
RPAP3	IS430	244.0698389618437
RPAP3	IS437	232.681251425741
RPAP3	IS444	260.5002803849757
RPAP3	R276CMSA	233.2186912430222
RPAP3	R286CMSA	484
RPAP3	R292CMSA	391.6409720923159
RPAP3	R292IMSA	206.76001332436942
RPAP3	R308CMSA	293.2771391815644
RPAP3	R316IMSA	272.3039694121065
RPAP3	R347CMSA	237.08376282219595
RPAP3	R347IMSA	267.417531310808
RPAP3	R371CMSA	344.3707275381087
RPAP3	SRR10104064	228.18195722558366
RPAP3	SRR10104065	717.1821589834066
RPAP3	SRR10104066	387.12740693366504
RPAP3	SRR10104067	344.83765526012587
RPAP3	SRR10104068	703.2700335797662
RPAP3	SRR10104069	527.9981988658234
RPAP3	SRR10104070	396.3908235045417
RPAP3	SRR10104071	155.70579298910414
RPAP3	SRR10104072	253.99840783135718
RPAP3	SRR10104073	282.3756626856896
RPAP3	SRR10104074	238.63974361228128
RPAP3	SRR10104075	236.72461685481184
RPAP3	SRR10104076	362.8218610119828
RPAP3	SRR10104077	255.041378610563
RPAP3	SRR10104078	313.6183418866659
RPAP3	SRR10104079	277.5855765172926
RPAP3	SRR10104080	223.96019018070098
RPAP3	SRR10104081	426.67531964075835
RPAP3	SRR10104082	301.8099383581386
RPAP3	SRR10104083	296.23588439057465
RPAP3	SRR10104084	262.18041793470695
RPAP3	SRR10104085	330.2627237951026
RPAP3	SRR10104086	342.3276271941426
RPAP3	SRR10104087	877.8085792858415
RPAP3	SRR10104088	562.079188194771
RPAP3	SRR10104089	216.35535819721136
RPAP3	SRR10104090	342.8528348330853
RPAP3	SRR10104091	300.36421656422397
RPAP3	SRR10104092	489.1656695191409
RPAP3	SRR10104093	395.2826032720085
RPAP3	SRR10104094	401.3643039924796
RPAP3	SRR10104095	312.43677894936616
RPAP3	SRR10104096	226.5498784339418
RPAP3	SRR10104097	259.96564217674916
RPAP3	SRR10104098	337.8290264747542
RPAP3	SRR10104099	288.2865753639018
RPAP3	SRR10104100	399.36066172560766
RPAP3	SRR10104101	606.3640268819668
RPAP3	SRR10104102	357.4045969021825
RPAP3	SRR10104103	272.8072125712745
RPAP3	SRR10104104	410.2684651982093
RPAP3	SRR10104105	259.0262852395654
RPAP3	SRR10104106	257.3524054609173
RPAP3	SRR10104107	627.9638780800593
RPAP3	SRR10104108	609.1502034332865
RPAP3	SRR10104109	239.0515495200511
RPAP3	SRR10104110	199.26457338232956
RPAP3	SRR10104111	323.3199572757233
RPAP3	SRR10104112	192.75932735321072
RPAP3	SRR10104113	323.3210503768941
RPAP3	SRR10104114	182.17318677407567
RPAP3	SRR10104115	210.10587990285984
