Gene	sample	counts
UGT1A4	CM317	1.052160686909921
UGT1A4	CMCD140	1.0094128350688558
UGT1A4	CMCD147	1.0404565910580479
UGT1A4	CMCD152	161
UGT1A4	CMCD154	1.0098993269771894
UGT1A4	CMCD159	1.0863042186135794
UGT1A4	CMCD161	1.0030629480920839
UGT1A4	CMCD174	1.092629434806816
UGT1A4	CMCD196	1.0091897168260358
UGT1A4	CMCD198	1.029495742835047
UGT1A4	CMCD203	1.0032393128452408
UGT1A4	CMCD211	0.8033786974576899
UGT1A4	CMCD227	0.8221105025334557
UGT1A4	CMCD240	1.8599320778626804
UGT1A4	CMCD259	3
UGT1A4	CMCD270	1.0051908134952228
UGT1A4	CMCD275	1.008539072196977
UGT1A4	CMCD282	1.0131607869251968
UGT1A4	CMCD286	0.9425038392922207
UGT1A4	CMCD287	2
UGT1A4	CMCD294	1.0639520056991958
UGT1A4	CMCD327	1.0051387872752835
UGT1A4	CMCD335	1.0047054282731729
UGT1A4	CMCD337	1.0066743151229853
UGT1A4	CMCD357	1.0211504641864628
UGT1A4	CMCD398	1.0060023577013604
UGT1A4	CMCD403	1.0071810043238532
UGT1A4	CMCD422	1.0020862854161259
UGT1A4	CMCD426	1.1140469611806236
UGT1A4	CMCD71	2.0127725980554785
UGT1A4	CMCD72	1.1510750061651915
UGT1A4	CMCD76	6.013783283588248
UGT1A4	CMCD88	1.0001799142310437
UGT1A4	CMSA256	9
UGT1A4	CMSA316	1.0081545114583668
UGT1A4	CMUC110	1
UGT1A4	CMUC192	1.0134604497462807
UGT1A4	CMUC199	1.0281874054164815
UGT1A4	CMUC200	1.002341411462068
UGT1A4	CMUC208	1.002446897019748
UGT1A4	CMUC231	1
UGT1A4	CMUC234	1
UGT1A4	CMUC285	1.0111269374447733
UGT1A4	CMUC291	1.0066043693551068
UGT1A4	CMUC295	1.0008998949047658
UGT1A4	CMUC299	1.0029270323451933
UGT1A4	CMUC301	1.0005398398063463
UGT1A4	CMUC307	1.0027601872840743
UGT1A4	CMUC313	1.0420413939922741
UGT1A4	CMUC314	1.055846512835873
UGT1A4	CMUC323	1.0241049068913428
UGT1A4	CMUC324	1.0008998949047658
UGT1A4	CMUC331	1.0091574614003984
UGT1A4	CMUC333	1.0232387540038606
UGT1A4	CMUC334	1.0150130071590526
UGT1A4	CMUC346	1.0108493839910517
UGT1A4	CMUC352	1.00605396549271
UGT1A4	CMUC360	1.0014402205102033
UGT1A4	CMUC363	1.0263755677043285
UGT1A4	CMUC365	1.0066923410699051
UGT1A4	CMUC366	1.0033489938746742
UGT1A4	CMUC368	1
UGT1A4	CMUC377	1.0040818938645244
UGT1A4	CMUC379	1.0708063663103926
UGT1A4	CMUC380	1.01827642435426
UGT1A4	CMUC383	1.0142859766464112
UGT1A4	CMUC394	1.0076216931317499
UGT1A4	CMUC419	1.0249492522957178
UGT1A4	CMUC427	1
UGT1A4	CMUC428	1.0063470586203123
UGT1A4	CMUC431	1.0018586198168056
UGT1A4	CMUC435	1.0050194243862136
UGT1A4	CMUC439	1.0064361075814747
UGT1A4	CMUC89	1
UGT1A4	CS219	1.0024775414638962
UGT1A4	CS256	9.020608971737293
UGT1A4	CS257	1.0944271775349645
UGT1A4	CS259	1.001545611227314
UGT1A4	CS261	1.0238230356839277
UGT1A4	CS266	1.0357806251843706
UGT1A4	CS270	2.0260190081263505
UGT1A4	CS277	3.858977975771844
UGT1A4	CS288	1.009015728155811
UGT1A4	CS290	1.0079916665289268
UGT1A4	CS292	1.0139795313343294
UGT1A4	CS293	9.151637325627727
UGT1A4	CS301	1.0267458436587589
UGT1A4	CS306	1.0388615456941386
UGT1A4	CS308	1.0265766152062068
UGT1A4	CS315	4.112073130347824
UGT1A4	CS317	1.0722984600508352
UGT1A4	CS322	1.0134187324826138
UGT1A4	CS327	1.0047603772359066
UGT1A4	CS328	1.0566294945036847
UGT1A4	CS330	1.0768616883015538
UGT1A4	CS331	1.0187996043213206
UGT1A4	CS335	4.5433086234515665
UGT1A4	CS338	1.030832702181411
UGT1A4	CS339	1.1707547739034676
UGT1A4	CS343	1.0080789119524982
UGT1A4	CS344	1.014131256091266
UGT1A4	CS350	1.0232380192782662
UGT1A4	CS351	1.008311894542825
UGT1A4	CS361	1.0239903938396149
UGT1A4	CS388	1.034963282410878
UGT1A4	CS396	1.01090379638317
UGT1A4	CS405	1.0253724548654906
UGT1A4	CS415	1.0768988297741249
UGT1A4	CS424	1.0376219614625826
UGT1A4	IM293	2.0106670372621225
UGT1A4	IM296	1.0674965693084089
UGT1A4	IM297	1.098769887658002
UGT1A4	IM300	8
UGT1A4	IM305	1.0100500854392669
UGT1A4	IM309	1.068243382745569
UGT1A4	IM310	1.0137597798867521
UGT1A4	IM311	1.0124769275654149
UGT1A4	IM316	1.0051863509411016
UGT1A4	IM320	1.0476097382082026
UGT1A4	IM330	1.0105944783553105
UGT1A4	IM332	1.0306075684228129
UGT1A4	IM340	1.056280146775053
UGT1A4	IM348	1.0369614627065955
UGT1A4	IM354	2.0144973791246388
UGT1A4	IM356	1.0086100524478088
UGT1A4	IM364	1.017386683482945
UGT1A4	IM372	5.999944307209737
UGT1A4	IM374	1.0494515301768887
UGT1A4	IM376	1.0151740030663836
UGT1A4	IM381	1.012555790998895
UGT1A4	IM382	1.0318406015848964
UGT1A4	IM385	1
UGT1A4	IM390	1.028703799246213
UGT1A4	IM397	1.011384661421074
UGT1A4	IM404	1.0028825152555245
UGT1A4	IM409	1.0057289905461357
UGT1A4	IM412	1
UGT1A4	IM421	1.0158984637588822
UGT1A4	IM425	1.0543133661346646
UGT1A4	IM432	1.0420143643186235
UGT1A4	IM438	2
UGT1A4	IM442	1.0426097281187585
UGT1A4	IM445	1.0115547971482344
UGT1A4	IM448	1.0230255913150224
UGT1A4	IM449	1.008446585812273
UGT1A4	IM451	1.0051863509411016
UGT1A4	IMSA256	5.0204961053482835
UGT1A4	IMSA276	1
UGT1A4	IMSA286	1
UGT1A4	IMSA343	1.0125207868802717
UGT1A4	IS_238	53
UGT1A4	IS238	55.789614994449984
UGT1A4	IS243	51
UGT1A4	IS253	28
UGT1A4	IS283	21
UGT1A4	IS322	1.0106397239474434
UGT1A4	IS399	1.0072529602272131
UGT1A4	IS418	1.0947511027862358
UGT1A4	IS430	4.339019359321665
UGT1A4	IS437	1.0822383787243768
UGT1A4	IS444	1.0378497226493058
