Gene	sample	counts
KRT6B	CM317	1.0526623222759672
KRT6B	CMCD140	1.009412539419823
KRT6B	CMCD147	1.0405801793502694
KRT6B	CMCD152	1
KRT6B	CMCD154	1.00983752537037
KRT6B	CMCD159	23.934353275104726
KRT6B	CMCD161	64.19799112759641
KRT6B	CMCD174	1.0948567840005883
KRT6B	CMCD196	10.094294474234875
KRT6B	CMCD198	26.7807364513835
KRT6B	CMCD203	1.0031991760872525
KRT6B	CMCD211	4.018719026677211
KRT6B	CMCD227	512.174843078343
KRT6B	CMCD240	8.39158749439082
KRT6B	CMCD259	21
KRT6B	CMCD270	19.09910406241337
KRT6B	CMCD275	1.0084296942715996
KRT6B	CMCD282	289.79363012462846
KRT6B	CMCD286	479.9656682172907
KRT6B	CMCD287	1
KRT6B	CMCD294	207.79135775597862
KRT6B	CMCD327	22.112078260718516
KRT6B	CMCD335	64.30094009544155
KRT6B	CMCD337	70.46791269232291
KRT6B	CMCD357	1.0211255948742326
KRT6B	CMCD398	1.0058572045934022
KRT6B	CMCD403	162.1533780776056
KRT6B	CMCD422	23.047984564570896
KRT6B	CMCD426	1.116263931526824
KRT6B	CMCD71	1.006333446777656
KRT6B	CMCD72	49.60082642680223
KRT6B	CMCD76	19.04448681777929
KRT6B	CMCD88	367.06602852279303
KRT6B	CMSA256	2
KRT6B	CMSA316	1.0080530001116137
KRT6B	CMUC110	7
KRT6B	CMUC192	112.49194775711327
KRT6B	CMUC199	140.95344130305713
KRT6B	CMUC200	100.23414114620678
KRT6B	CMUC208	8.019575176157984
KRT6B	CMUC231	3
KRT6B	CMUC234	28
KRT6B	CMUC285	35.38665594033276
KRT6B	CMUC291	97.6377480051098
KRT6B	CMUC295	1.0008998949047658
KRT6B	CMUC299	863.5346391061039
KRT6B	CMUC301	219.11822491758986
KRT6B	CMUC307	230.6418935002407
KRT6B	CMUC313	1.0421599703566413
KRT6B	CMUC314	2.1131454909431353
KRT6B	CMUC323	22.527598600413402
KRT6B	CMUC324	9.007426494614762
KRT6B	CMUC331	3.027088688165089
KRT6B	CMUC333	1.023235454968461
KRT6B	CMUC334	42.63413724426338
KRT6B	CMUC346	1.0107347518749763
KRT6B	CMUC352	86.51061457678522
KRT6B	CMUC360	1.0013654513321437
KRT6B	CMUC363	19.505189513796847
KRT6B	CMUC365	19.12520342845424
KRT6B	CMUC366	4.01330237964493
KRT6B	CMUC368	3
KRT6B	CMUC377	40.16230699015584
KRT6B	CMUC379	1.0726639181154598
KRT6B	CMUC380	103.86559779019804
KRT6B	CMUC383	1.0141700299218512
KRT6B	CMUC394	33.249383558378426
KRT6B	CMUC419	372.1714215160806
KRT6B	CMUC427	57
KRT6B	CMUC428	5.031359615448145
KRT6B	CMUC431	1.0018005996203712
