Gene	sample	counts
IL17A	CM317	1.052160686909921
IL17A	CMCD140	1.0094128350688558
IL17A	CMCD147	1.0404565910580479
IL17A	CMCD152	18
IL17A	CMCD154	1.0098993269771894
IL17A	CMCD159	1.0863042186135794
IL17A	CMCD161	1.0030629480920839
IL17A	CMCD174	1.092629434806816
IL17A	CMCD196	1.0091897168260358
IL17A	CMCD198	1.029495742835047
IL17A	CMCD203	1.0032393128452408
IL17A	CMCD211	14.460816554238418
IL17A	CMCD227	18.90854155826948
IL17A	CMCD240	3.719864155725361
IL17A	CMCD259	14
IL17A	CMCD270	1.0051908134952228
IL17A	CMCD275	8.068312577575815
IL17A	CMCD282	2.0263215738503937
IL17A	CMCD286	9.425038392922207
IL17A	CMCD287	24
IL17A	CMCD294	1.0639520056991958
IL17A	CMCD327	1.0051387872752835
IL17A	CMCD335	18.084697708917112
IL17A	CMCD337	2.0133486302459707
IL17A	CMCD357	2.0423009283729257
IL17A	CMCD398	7.042016503909523
IL17A	CMCD403	8.057448034590825
IL17A	CMCD422	16.033380566658014
IL17A	CMCD426	3.342140883541871
IL17A	CMCD71	2.0127725980554785
IL17A	CMCD72	1.1510750061651915
IL17A	CMCD76	7.0160804975196225
IL17A	CMCD88	20.003598284620875
IL17A	CMSA256	4
IL17A	CMSA316	2.0163090229167335
IL17A	CMUC110	44
IL17A	CMUC192	1.0134604497462807
IL17A	CMUC199	3.084562216249444
IL17A	CMUC200	6.014048468772407
IL17A	CMUC208	1.002446897019748
IL17A	CMUC231	3
IL17A	CMUC234	13
IL17A	CMUC285	31.34493506078797
IL17A	CMUC291	76.50193207098812
IL17A	CMUC295	1.0008998949047658
IL17A	CMUC299	73.21367336119911
IL17A	CMUC301	18.009717116514235
IL17A	CMUC307	14.03864262197704
IL17A	CMUC313	1.0420413939922741
IL17A	CMUC314	1.055846512835873
IL17A	CMUC323	13.313363789587456
IL17A	CMUC324	8.007199159238127
IL17A	CMUC331	6.0549447684023905
IL17A	CMUC333	1.0232387540038606
IL17A	CMUC334	5.075065035795263
IL17A	CMUC346	1.0108493839910517
IL17A	CMUC352	1.00605396549271
IL17A	CMUC360	2.0028804410204066
IL17A	CMUC363	1.0263755677043285
IL17A	CMUC365	1.0066923410699051
IL17A	CMUC366	1.0033489938746742
IL17A	CMUC368	4
IL17A	CMUC377	15.061228407967867
IL17A	CMUC379	1.0708063663103926
IL17A	CMUC380	2.03655284870852
IL17A	CMUC383	16.22857562634258
IL17A	CMUC394	5.03810846565875
IL17A	CMUC419	10.249492522957176
IL17A	CMUC427	11
IL17A	CMUC428	8.050776468962498
IL17A	CMUC431	9.01672757835125
IL17A	CMUC435	3.015058273158641
IL17A	CMUC439	1.0064361075814747
IL17A	CMUC89	2
IL17A	CS219	5.012387707319482
