Gene	sample	counts
STX1B	CM317	11.57376755600913
STX1B	CMCD140	96.90363216661017
STX1B	CMCD147	162.31122820505547
STX1B	CMCD152	128
STX1B	CMCD154	222.17785193498167
STX1B	CMCD159	1.0863042186135794
STX1B	CMCD161	98.30016891302422
STX1B	CMCD174	1.092629434806816
STX1B	CMCD196	107.98329970038581
STX1B	CMCD198	58.68125734159768
STX1B	CMCD203	223.72236676448873
STX1B	CMCD211	155.85546730679184
STX1B	CMCD227	82.21105025334558
STX1B	CMCD240	56.727928374811754
STX1B	CMCD259	191
STX1B	CMCD270	42.21801416679936
STX1B	CMCD275	200.6992753671984
STX1B	CMCD282	68.89493351091338
STX1B	CMCD286	44.297680446734375
STX1B	CMCD287	60
STX1B	CMCD294	32.982512176675066
STX1B	CMCD327	173.88901019862405
STX1B	CMCD335	153.71993052579546
STX1B	CMCD337	165.0945876801696
STX1B	CMCD357	94.96699316934104
STX1B	CMCD398	114.6842687779551
STX1B	CMCD403	105.75400545400457
STX1B	CMCD422	93.19402454369971
STX1B	CMCD426	4.4561878447224945
STX1B	CMCD71	82.52367652027462
STX1B	CMCD72	2.302150012330383
STX1B	CMCD76	12.027566567176496
STX1B	CMCD88	41.00737648347279
STX1B	CMSA256	102
STX1B	CMSA316	51.41588008437671
STX1B	CMUC110	166
STX1B	CMUC192	44.59225978883635
STX1B	CMUC199	49.35299545999111
STX1B	CMUC200	111.25989667228953
STX1B	CMUC208	169.4135255963374
STX1B	CMUC231	143
STX1B	CMUC234	157
STX1B	CMUC285	36.40056974801184
STX1B	CMUC291	84.55476702582897
STX1B	CMUC295	33.02969653185727
STX1B	CMUC299	30.0878109703558
STX1B	CMUC301	54.02915134954271
STX1B	CMUC307	52.14352973877187
STX1B	CMUC313	12.50449672790729
STX1B	CMUC314	3.167539538507619
STX1B	CMUC323	24.578517765392224
STX1B	CMUC324	91.08189043633368
STX1B	CMUC331	26.23809399641036
STX1B	CMUC333	17.39505881806563
STX1B	CMUC334	19.285247136022
STX1B	CMUC346	136.464666838792
STX1B	CMUC352	56.33902206759176
STX1B	CMUC360	80.11521764081625
STX1B	CMUC363	27.712140328016865
STX1B	CMUC365	81.54207962666231
STX1B	CMUC366	116.38848328946221
STX1B	CMUC368	234
STX1B	CMUC377	122.49799105147198
STX1B	CMUC379	13.920482762035105
STX1B	CMUC380	39.71278054981613
STX1B	CMUC383	246.47149232507795
STX1B	CMUC394	240.82158465848823
STX1B	CMUC419	22.54888355050579
STX1B	CMUC427	283
STX1B	CMUC428	95.60297056892966
STX1B	CMUC431	117.21745851856625
STX1B	CMUC435	79.39653452651088
STX1B	CMUC439	99.637174650566
STX1B	CMUC89	45
STX1B	CS219	55.136264780514296
STX1B	CS256	55.125943716172344
STX1B	CS257	8.755417420279716
STX1B	CS259	149.23029607286978
STX1B	CS261	91.12025017586956
STX1B	CS266	97.36337876733083
STX1B	CS270	23.29921859345303
STX1B	CS277	86.82700445486648
STX1B	CS288	35.31555048545338
STX1B	CS290	23.183808330165313
STX1B	CS292	44.61509937871049
STX1B	CS293	33.55600352730166
STX1B	CS301	41.069833746350355
STX1B	CS306	46.74876955623623
STX1B	CS308	24.637838764948963
STX1B	CS315	102.8018282586956
STX1B	CS317	109.37444292518518
STX1B	CS322	96.27477958584831
STX1B	CS327	176.83782639351955
STX1B	CS328	26.41573736259212
STX1B	CS330	35.53643571395127
STX1B	CS331	17.31959327346245
STX1B	CS335	29.27910001779898
STX1B	CS338	56.6957986199776
STX1B	CS339	3.512264321710403
STX1B	CS343	116.9371537864898
STX1B	CS344	39.55111898755938
STX1B	CS350	48.09218690607851
STX1B	CS351	144.18860091962398
STX1B	CS361	39.93562535974498
STX1B	CS388	24.839118777861074
STX1B	CS396	98.05766824916748
STX1B	CS405	47.16713292381257
STX1B	CS415	10.768988297741249
STX1B	CS424	59.144451803367204
STX1B	IM293	113.60268760530991
STX1B	IM296	66.18478729712135
STX1B	IM297	14.284008539554028
STX1B	IM300	121
STX1B	IM305	82.82410700601989
STX1B	IM309	18.160137506674676
STX1B	IM310	55.75678789377137
STX1B	IM311	200.47043165795216
STX1B	IM316	95.49270333940466
STX1B	IM320	28.285462931621467
STX1B	IM330	154.6209551883625
STX1B	IM332	70.08131465275127
STX1B	IM340	86.61497203555436
STX1B	IM348	52.88503459803637
STX1B	IM354	77.55814909629859
STX1B	IM356	92.7921248251984
STX1B	IM364	166.85141609120296
STX1B	IM372	55.99948020062421
STX1B	IM374	61.91764028043644
STX1B	IM376	59.895266180916636
STX1B	IM381	118.46902754687069
STX1B	IM382	28.891536844377097
STX1B	IM385	206
