Gene	sample	counts
FAM96AP2	CM317	1.0526623222759672
FAM96AP2	CMCD140	1.009412539419823
FAM96AP2	CMCD147	1.0405801793502694
FAM96AP2	CMCD152	1
FAM96AP2	CMCD154	1.00983752537037
FAM96AP2	CMCD159	1.0879251488683968
FAM96AP2	CMCD161	1.003093611368694
FAM96AP2	CMCD174	1.0948567840005883
FAM96AP2	CMCD196	1.0094294474234875
FAM96AP2	CMCD198	1.0300283250532116
FAM96AP2	CMCD203	3.0095975282617573
FAM96AP2	CMCD211	8.037438053354421
FAM96AP2	CMCD227	4.932663015200735
FAM96AP2	CMCD240	0.9323986104878689
FAM96AP2	CMCD259	5
FAM96AP2	CMCD270	1.0052160032849142
FAM96AP2	CMCD275	1.0084296942715996
FAM96AP2	CMCD282	1.0132644409952043
FAM96AP2	CMCD286	5.668885845086111
FAM96AP2	CMCD287	2
FAM96AP2	CMCD294	1.065596706440916
FAM96AP2	CMCD327	1.0050944663962962
FAM96AP2	CMCD335	1.0047021889912742
FAM96AP2	CMCD337	1.0066844670331845
FAM96AP2	CMCD357	1.0211255948742326
FAM96AP2	CMCD398	4.023428818373609
FAM96AP2	CMCD403	1.007163838991339
FAM96AP2	CMCD422	1.0020862854161259
FAM96AP2	CMCD426	1.116263931526824
FAM96AP2	CMCD71	1.006333446777656
FAM96AP2	CMCD72	1.153507591320982
FAM96AP2	CMCD76	1.002341411462068
FAM96AP2	CMCD88	2.0003598284620874
FAM96AP2	CMSA256	1
FAM96AP2	CMSA316	1.0080530001116137
FAM96AP2	CMUC110	3
FAM96AP2	CMUC192	1.0134409707848042
FAM96AP2	CMUC199	1.0288572357887382
FAM96AP2	CMUC200	2.004682822924136
FAM96AP2	CMUC208	1.002446897019748
FAM96AP2	CMUC231	1
FAM96AP2	CMUC234	10
FAM96AP2	CMUC285	1.011047312580936
FAM96AP2	CMUC291	1.006574721702163
FAM96AP2	CMUC295	2.0017997898095317
FAM96AP2	CMUC299	2.0058876634288128
FAM96AP2	CMUC301	1.0005398398063463
FAM96AP2	CMUC307	2.005581682610789
FAM96AP2	CMUC313	1.0421599703566413
FAM96AP2	CMUC314	1.0565727454715677
FAM96AP2	CMUC323	1.0239817545642456
FAM96AP2	CMUC324	1.000825166068307
FAM96AP2	CMUC331	1.0090295627216963
FAM96AP2	CMUC333	1.023235454968461
FAM96AP2	CMUC334	1.0150985058157946
FAM96AP2	CMUC346	1.0107347518749763
FAM96AP2	CMUC352	4.023749515199312
FAM96AP2	CMUC360	1.0013654513321437
FAM96AP2	CMUC363	1.0265889217787814
FAM96AP2	CMUC365	1.0065896541291703
FAM96AP2	CMUC366	4.01330237964493
FAM96AP2	CMUC368	8
FAM96AP2	CMUC377	2.008115349507792
FAM96AP2	CMUC379	1.0726639181154598
FAM96AP2	CMUC380	1.0182901744137063
FAM96AP2	CMUC383	1.0141700299218512
FAM96AP2	CMUC394	1.007557077526619
FAM96AP2	CMUC419	1.0252656240112412
FAM96AP2	CMUC427	8
FAM96AP2	CMUC428	7.043903461627403
FAM96AP2	CMUC431	1.0018005996203712
FAM96AP2	CMUC435	16.077967695461243
FAM96AP2	CMUC439	3.0190411758609366
FAM96AP2	CMUC89	2
FAM96AP2	CS219	1.0025049546470863
FAM96AP2	CS256	1.002266574999606
FAM96AP2	CS257	1.097566066656918
FAM96AP2	CS259	1.001545611227314
FAM96AP2	CS261	1.0244173651114068
FAM96AP2	CS266	1.0363781441197382
FAM96AP2	CS270	1.0131504095393318
FAM96AP2	CS277	0.9756714105277907
FAM96AP2	CS288	1.0090295627216963
FAM96AP2	CS290	1.0080669304680778
FAM96AP2	CS292	1.0141411253387056
FAM96AP2	CS293	1.0172480736076523
FAM96AP2	CS301	1.0274424133190114
FAM96AP2	CS306	1.0397105451448088
FAM96AP2	CS308	2.053131477657178
FAM96AP2	CS315	1.0280977327929282
FAM96AP2	CS317	1.074639904418001
FAM96AP2	CS322	1.0133538052536437
FAM96AP2	CS327	10.04749731997045
FAM96AP2	CS328	1.059153926433811
FAM96AP2	CS330	1.0796669003492032
FAM96AP2	CS331	1.019195220950249
FAM96AP2	CS335	0.5053061392489732
FAM96AP2	CS338	1.0310503431651092
FAM96AP2	CS339	1.174554553094111
FAM96AP2	CS343	3.0237777652852036
FAM96AP2	CS344	1.0142412524286228
FAM96AP2	CS350	1.0238796758866986
FAM96AP2	CS351	1.008292756005706
FAM96AP2	CS361	1.0240452106825413
FAM96AP2	CS388	1.0351454818099886
FAM96AP2	CS396	1.0107806094895522
FAM96AP2	CS405	1.0254947783864354
FAM96AP2	CS415	1.079088642619474
FAM96AP2	CS424	1.0386323617220947
FAM96AP2	IM293	1.005322867319879
FAM96AP2	IM296	1.06935019510561
FAM96AP2	IM297	1.1019019905718173
FAM96AP2	IM300	3
FAM96AP2	IM305	1.0099842064147424
FAM96AP2	IM309	1.0710522602925363
FAM96AP2	IM310	3.0411652198434274
FAM96AP2	IM311	1.0124319865829523
FAM96AP2	IM316	1.0051305707065186
FAM96AP2	IM320	1.0484230527074043
FAM96AP2	IM330	1.0105953506817906
FAM96AP2	IM332	8.253066401993788
FAM96AP2	IM340	1.0589639229808667
FAM96AP2	IM348	1.0379622915771762
FAM96AP2	IM354	1.0072190872592304
FAM96AP2	IM356	1.0090302664981228
FAM96AP2	IM364	1.0175184396804131
FAM96AP2	IM372	1
