Gene	sample	counts
RP11-756G20.1	CM317	1.052160686909921
RP11-756G20.1	CMCD140	1.0094128350688558
RP11-756G20.1	CMCD147	24.97095818539315
RP11-756G20.1	CMCD152	7
RP11-756G20.1	CMCD154	2.019798653954379
RP11-756G20.1	CMCD159	1.0863042186135794
RP11-756G20.1	CMCD161	12.036755377105006
RP11-756G20.1	CMCD174	1.092629434806816
RP11-756G20.1	CMCD196	6.055138300956214
RP11-756G20.1	CMCD198	1.029495742835047
RP11-756G20.1	CMCD203	6.019435877071445
RP11-756G20.1	CMCD211	8.033786974576898
RP11-756G20.1	CMCD227	4.110552512667279
RP11-756G20.1	CMCD240	7.439728311450722
RP11-756G20.1	CMCD259	16
RP11-756G20.1	CMCD270	1.0051908134952228
RP11-756G20.1	CMCD275	1.008539072196977
RP11-756G20.1	CMCD282	3.0394823607755903
RP11-756G20.1	CMCD286	5.655023035753325
RP11-756G20.1	CMCD287	2
RP11-756G20.1	CMCD294	1.0639520056991958
RP11-756G20.1	CMCD327	17.08735938367982
RP11-756G20.1	CMCD335	3.0141162848195187
RP11-756G20.1	CMCD337	3.020022945368956
RP11-756G20.1	CMCD357	3.0634513925593887
RP11-756G20.1	CMCD398	3.0180070731040813
RP11-756G20.1	CMCD403	10.071810043238532
RP11-756G20.1	CMCD422	9.018776568745134
RP11-756G20.1	CMCD426	1.1140469611806236
RP11-756G20.1	CMCD71	3.0191588970832175
RP11-756G20.1	CMCD72	1.1510750061651915
RP11-756G20.1	CMCD76	4.009188855725498
RP11-756G20.1	CMCD88	5.000899571155219
RP11-756G20.1	CMSA256	12
RP11-756G20.1	CMSA316	7.057081580208568
RP11-756G20.1	CMUC110	21
RP11-756G20.1	CMUC192	4.053841798985123
RP11-756G20.1	CMUC199	2.056374810832963
RP11-756G20.1	CMUC200	8.018731291696543
RP11-756G20.1	CMUC208	7.017128279138236
RP11-756G20.1	CMUC231	9
RP11-756G20.1	CMUC234	22
RP11-756G20.1	CMUC285	6.06676162466864
RP11-756G20.1	CMUC291	6.039626216130641
RP11-756G20.1	CMUC295	2.0017997898095317
RP11-756G20.1	CMUC299	11.032197355797127
RP11-756G20.1	CMUC301	9.004858558257117
RP11-756G20.1	CMUC307	11.030362060124817
RP11-756G20.1	CMUC313	9.378372545930468
RP11-756G20.1	CMUC314	6.335079077015238
RP11-756G20.1	CMUC323	2.0482098137826856
RP11-756G20.1	CMUC324	11.009898843952424
