Gene	sample	counts
COX19	CM317	99.9552652564425
COX19	CMCD140	841.8503044474257
COX19	CMCD147	203.9294918473774
COX19	CMCD152	856
COX19	CMCD154	349.42516713410754
COX19	CMCD159	218.34714794132944
COX19	CMCD161	800.4442325774829
COX19	CMCD174	170.45019182986331
COX19	CMCD196	533.8613602009729
COX19	CMCD198	556.9571968737604
COX19	CMCD203	372.2017850655844
COX19	CMCD211	434.6278753246102
COX19	CMCD227	462.8482129263356
COX19	CMCD240	811.86035198706
COX19	CMCD259	727
COX19	CMCD270	523.7044138310112
COX19	CMCD275	701.9431942490959
COX19	CMCD282	560.2779151696338
COX19	CMCD286	613.5699993792357
COX19	CMCD287	661
COX19	CMCD294	242.58105729941664
COX19	CMCD327	407.08120884648986
COX19	CMCD335	454.1268535794742
COX19	CMCD337	299.98894590664963
COX19	CMCD357	188.9128358744956
COX19	CMCD398	252.50659178304147
COX19	CMCD403	484.45406307977333
COX19	CMCD422	373.778184460215
COX19	CMCD426	71.29900551555991
COX19	CMCD71	549.4869192691456
COX19	CMCD72	28.77687515412979
COX19	CMCD76	668.5322416922269
COX19	CMCD88	737.1325967882792
COX19	CMSA256	800
COX19	CMSA316	341.76437938438636
COX19	CMUC110	622
COX19	CMUC192	298.9708326751528
COX19	CMUC199	274.52603724620053
COX19	CMUC200	568.3275802989924
COX19	CMUC208	574.4020719923155
COX19	CMUC231	384
COX19	CMUC234	575
COX19	CMUC285	295.2490657338738
COX19	CMUC291	390.5624953097814
COX19	CMUC295	803.7226156085269
COX19	CMUC299	430.25569687608794
COX19	CMUC301	384.207298485637
COX19	CMUC307	372.0240294823916
COX19	CMUC313	66.69064921550554
COX19	CMUC314	84.46772102686984
COX19	CMUC323	163.85678510261482
COX19	CMUC324	354.3185627962871
COX19	CMUC331	274.4908295009084
COX19	CMUC333	142.2301868065366
COX19	CMUC334	258.82831682555843
COX19	CMUC346	347.73218809292183
COX19	CMUC352	292.76170395837863
COX19	CMUC360	257.3701366711222
COX19	CMUC363	154.9827107233536
COX19	CMUC365	249.65970058533645
COX19	CMUC366	291.9745572175302
COX19	CMUC368	458
COX19	CMUC377	391.59193860716454
COX19	CMUC379	138.13402125404065
COX19	CMUC380	265.7701467564618
COX19	CMUC383	478.74298097710613
COX19	CMUC394	453.4297619092875
COX19	CMUC419	338.23325325758685
COX19	CMUC427	677
COX19	CMUC428	393.4816999205421
COX19	CMUC431	464.8623995949978
COX19	CMUC435	388.9425172374647
COX19	CMUC439	298.911523951698
COX19	CMUC89	534
COX19	CS219	756.8705438052417
COX19	CS256	672.5365133373026
COX19	CS257	146.65324178968527
COX19	CS259	690.0649261356193
COX19	CS261	411.57686034493895
COX19	CS266	421.5627144500388
COX19	CS270	721.2627668929808
COX19	CS277	283.6348812192305
COX19	CS288	404.6153069904802
COX19	CS290	672.3304415747941
COX19	CS292	503.94782707316165
COX19	CS293	413.85737683672056
COX19	CS301	476.4100714576641
COX19	CS306	356.3295101730895
COX19	CS308	183.75721412191103
COX19	CS315	237.47222327758683
COX19	CS317	24.662864581169206
COX19	CS322	280.716988897684
COX19	CS327	257.2186565723921
COX19	CS328	92.98339551632426
COX19	CS330	127.06967921958334
COX19	CS331	360.65505992974744
COX19	CS335	88.34211212266935
COX19	CS338	199.98154422319374
COX19	CS339	11.707547739034677
COX19	CS343	317.54485726503697
COX19	CS344	126.76640701140826
COX19	CS350	186.22931950864447
COX19	CS351	610.0286961984092
COX19	CS361	144.3826455313857
COX19	CS388	252.53104090825425
COX19	CS396	193.08262510918544
COX19	CS405	147.65363350063066
COX19	CS415	118.45887127515374
COX19	CS424	253.17975859687013
COX19	IM293	495.6294246851132
COX19	IM296	182.54191335173792
