Gene	sample	counts
OR2A1	CM317	1.0526623222759672
OR2A1	CMCD140	4.037650157679292
OR2A1	CMCD147	1.0405801793502694
OR2A1	CMCD152	4
OR2A1	CMCD154	1.00983752537037
OR2A1	CMCD159	1.0879251488683968
OR2A1	CMCD161	1.003093611368694
OR2A1	CMCD174	1.0948567840005883
OR2A1	CMCD196	3.0282883422704625
OR2A1	CMCD198	1.0300283250532116
OR2A1	CMCD203	4.01279670434901
OR2A1	CMCD211	20.897338938721493
OR2A1	CMCD227	4.932663015200735
OR2A1	CMCD240	10.256384715366558
OR2A1	CMCD259	16
OR2A1	CMCD270	1.0052160032849142
OR2A1	CMCD275	1.0084296942715996
OR2A1	CMCD282	1.0132644409952043
OR2A1	CMCD286	13.227400305200925
OR2A1	CMCD287	8
OR2A1	CMCD294	2.131193412881832
OR2A1	CMCD327	1.0050944663962962
OR2A1	CMCD335	7.03291532293892
OR2A1	CMCD337	1.0066844670331845
OR2A1	CMCD357	1.0211255948742326
OR2A1	CMCD398	1.0058572045934022
OR2A1	CMCD403	1.007163838991339
OR2A1	CMCD422	8.016690283329007
OR2A1	CMCD426	1.116263931526824
OR2A1	CMCD71	1.006333446777656
OR2A1	CMCD72	4.614030365283928
OR2A1	CMCD76	5.011707057310339
OR2A1	CMCD88	6.001079485386262
OR2A1	CMSA256	9
OR2A1	CMSA316	4.032212000446455
OR2A1	CMUC110	4
OR2A1	CMUC192	1.0134409707848042
OR2A1	CMUC199	2.0577144715774764
OR2A1	CMUC200	2.004682822924136
OR2A1	CMUC208	1.002446897019748
OR2A1	CMUC231	20
OR2A1	CMUC234	16
OR2A1	CMUC285	1.011047312580936
OR2A1	CMUC291	5.0328736085108146
OR2A1	CMUC295	4.003599579619063
OR2A1	CMUC299	5.014719158572032
OR2A1	CMUC301	6.003239038838078
OR2A1	CMUC307	4.011163365221578
OR2A1	CMUC313	1.0421599703566413
OR2A1	CMUC314	1.0565727454715677
OR2A1	CMUC323	2.047963509128491
OR2A1	CMUC324	3.002475498204921
OR2A1	CMUC331	1.0090295627216963
OR2A1	CMUC333	1.023235454968461
OR2A1	CMUC334	1.0150985058157946
OR2A1	CMUC346	2.0214695037499526
OR2A1	CMUC352	1.005937378799828
OR2A1	CMUC360	2.0027309026642874
OR2A1	CMUC363	7.18612245245147
OR2A1	CMUC365	3.019768962387511
OR2A1	CMUC366	2.006651189822465
OR2A1	CMUC368	6
OR2A1	CMUC377	11.044634422292857
OR2A1	CMUC379	1.0726639181154598
OR2A1	CMUC380	1.0182901744137063
OR2A1	CMUC383	1.0141700299218512
OR2A1	CMUC394	1.007557077526619
OR2A1	CMUC419	1.0252656240112412
OR2A1	CMUC427	12
OR2A1	CMUC428	2.0125438461792577
OR2A1	CMUC431	13.023407795064825
OR2A1	CMUC435	4.019491923865311
OR2A1	CMUC439	11.069817644823434
OR2A1	CMUC89	8
OR2A1	CS219	1.0025049546470863
OR2A1	CS256	5.01133287499803
OR2A1	CS257	1.097566066656918
OR2A1	CS259	3.004636833681942
OR2A1	CS261	5.122086825557034
OR2A1	CS266	1.0363781441197382
OR2A1	CS270	1.0131504095393318
OR2A1	CS277	8.781042694750116
OR2A1	CS288	1.0090295627216963
OR2A1	CS290	3.0242007914042337
OR2A1	CS292	1.0141411253387056
OR2A1	CS293	1.0172480736076523
OR2A1	CS301	1.0274424133190114
