Gene	sample	counts
HOXB7	CM317	300.9179564562374
HOXB7	CMCD140	519.8476100604607
HOXB7	CMCD147	301.7324114068339
HOXB7	CMCD152	283
HOXB7	CMCD154	478.69228098718776
HOXB7	CMCD159	323.7186571468466
HOXB7	CMCD161	426.3017529391356
HOXB7	CMCD174	244.7489933967268
HOXB7	CMCD196	449.08942398758586
HOXB7	CMCD198	671.2312243284506
HOXB7	CMCD203	233.75475989294114
HOXB7	CMCD211	185.58047911272638
HOXB7	CMCD227	209.6381781460312
HOXB7	CMCD240	491.02206855574764
HOXB7	CMCD259	362
HOXB7	CMCD270	498.57464349363056
HOXB7	CMCD275	277.3482448541686
HOXB7	CMCD282	435.6591383778346
HOXB7	CMCD286	346.84141285953723
HOXB7	CMCD287	518
HOXB7	CMCD294	295.77865758437645
HOXB7	CMCD327	292.49538709710754
HOXB7	CMCD335	307.4398610515909
HOXB7	CMCD337	266.76869350759114
HOXB7	CMCD357	220.56850026427597
HOXB7	CMCD398	261.5606130023537
HOXB7	CMCD403	238.70189802475318
HOXB7	CMCD422	243.50696735611862
HOXB7	CMCD426	209.44082870195723
HOXB7	CMCD71	543.4486014749791
HOXB7	CMCD72	201.43812607890854
HOXB7	CMCD76	746.7114243788741
HOXB7	CMCD88	565.1016515405397
HOXB7	CMSA256	490
HOXB7	CMSA316	246.9978553072999
HOXB7	CMUC110	323
HOXB7	CMUC192	298.9708326751528
HOXB7	CMUC199	265.2723505974522
HOXB7	CMUC200	439.0255382203857
HOXB7	CMUC208	638.5586734015794
HOXB7	CMUC231	300
HOXB7	CMUC234	229
HOXB7	CMUC285	217.39229155062625
HOXB7	CMUC291	238.5652355371603
HOXB7	CMUC295	568.5111403059069
HOXB7	CMUC299	369.0771479030311
HOXB7	CMUC301	342.18462521377046
HOXB7	CMUC307	336.92742292744896
HOXB7	CMUC313	188.60949231260162
HOXB7	CMUC314	235.4537723623997
HOXB7	CMUC323	210.9656108196166
HOXB7	CMUC324	316.28436678990596
HOXB7	CMUC331	210.91390943268328
HOXB7	CMUC333	246.60053971493036
HOXB7	CMUC334	337.9993313839645
HOXB7	CMUC346	469.03411417184805
HOXB7	CMUC352	294.7738118893641
HOXB7	CMUC360	354.5098380606119
HOXB7	CMUC363	303.8071680404812
HOXB7	CMUC365	267.78016272459473
HOXB7	CMUC366	297.99465118077825
HOXB7	CMUC368	238
HOXB7	CMUC377	354.44090853417714
HOXB7	CMUC379	255.92272154818386
HOXB7	CMUC380	230.13047190406272
HOXB7	CMUC383	229.22863072208895
HOXB7	CMUC394	232.76061111343424
HOXB7	CMUC419	336.1833547529954
HOXB7	CMUC427	256
HOXB7	CMUC428	196.23767643096087
HOXB7	CMUC431	230.4274825578653
HOXB7	CMUC435	221.104273364967
HOXB7	CMUC439	230.4738686361577
HOXB7	CMUC89	363
HOXB7	CS219	686.6971159027689
HOXB7	CS256	421.96404190015556
HOXB7	CS257	245.15168776783207
HOXB7	CS259	470.72643727683754
HOXB7	CS261	380.8621692744211
