Gene	sample	counts
ABCD4	CM317	449.27261331053626
ABCD4	CMCD140	809.5490937252224
ABCD4	CMCD147	574.3320382640425
ABCD4	CMCD152	1044
ABCD4	CMCD154	782.6719784073218
ABCD4	CMCD159	439.9532085384996
ABCD4	CMCD161	807.4656732141275
ABCD4	CMCD174	464.36750979289684
ABCD4	CMCD196	924.4177806126487
ABCD4	CMCD198	519.8953501316987
ABCD4	CMCD203	811.6206040917999
ABCD4	CMCD211	992.9760700577048
ABCD4	CMCD227	845.9517071069259
ABCD4	CMCD240	873.2381105565285
ABCD4	CMCD259	925
ABCD4	CMCD270	794.100742661226
ABCD4	CMCD275	972.2316655978857
ABCD4	CMCD282	763.9232333415983
ABCD4	CMCD286	957.5839007208963
ABCD4	CMCD287	1000
ABCD4	CMCD294	480.9063065760365
ABCD4	CMCD327	725.7102044127547
ABCD4	CMCD335	857.0137303170166
ABCD4	CMCD337	727.8255298339184
ABCD4	CMCD357	584.0980655146567
ABCD4	CMCD398	671.0035725868074
ABCD4	CMCD403	828.9099665585311
ABCD4	CMCD422	726.5125569266913
ABCD4	CMCD426	466.7856767346813
ABCD4	CMCD71	797.0579488299694
ABCD4	CMCD72	462.73215247840704
ABCD4	CMCD76	722.6562912445211
ABCD4	CMCD88	938.168759548719
ABCD4	CMSA256	1207
ABCD4	CMSA316	711.757085089607
ABCD4	CMUC110	940
ABCD4	CMUC192	639.4935437899031
ABCD4	CMUC199	559.3339485465659
ABCD4	CMUC200	810.8942018728129
ABCD4	CMUC208	781.9085796754034
ABCD4	CMUC231	1140
ABCD4	CMUC234	893
ABCD4	CMUC285	607.6872894043088
ABCD4	CMUC291	674.4249274679215
ABCD4	CMUC295	869.7820086722414
ABCD4	CMUC299	799.3328447791191
ABCD4	CMUC301	782.4221547285629
ABCD4	CMUC307	733.0176969046584
ABCD4	CMUC313	434.5312612947783
ABCD4	CMUC314	464.5724656477841
ABCD4	CMUC323	494.6426700285185
ABCD4	CMUC324	826.7433131913365
ABCD4	CMUC331	577.2380679210279
ABCD4	CMUC333	468.64334933376807
ABCD4	CMUC334	551.1520628873656
ABCD4	CMUC346	693.4426774178615
ABCD4	CMUC352	712.2862075688388
ABCD4	CMUC360	572.8238061318362
ABCD4	CMUC363	556.295557695746
ABCD4	CMUC365	700.657869384654
ABCD4	CMUC366	816.7260810139849
ABCD4	CMUC368	902
ABCD4	CMUC377	846.4410365277942
ABCD4	CMUC379	461.5175438797792
ABCD4	CMUC380	575.3261797601568
ABCD4	CMUC383	669.4287445866314
ABCD4	CMUC394	663.0150740806914
ABCD4	CMUC419	535.0235096983646
ABCD4	CMUC427	1172
ABCD4	CMUC428	672.2398351583686
ABCD4	CMUC431	828.5370785884982
ABCD4	CMUC435	749.7444905921154
ABCD4	CMUC439	709.5374558449397
ABCD4	CMUC89	795
ABCD4	CS219	872.1554610735898
ABCD4	CS256	1216.779921298786
ABCD4	CS257	444.33743407919565
ABCD4	CS259	905.3972325494918
ABCD4	CS261	590.7458915896262
ABCD4	CS266	630.7904007372816
ABCD4	CS270	657.4431681370007
ABCD4	CS277	444.747211707705
ABCD4	CS288	676.0405378643933
ABCD4	CS290	736.8419082326454
ABCD4	CS292	710.7996514653648
ABCD4	CS293	664.0021304038784
ABCD4	CS301	572.9241807615874
