Gene	sample	counts
DLG3-AS1	CM317	1.052160686909921
DLG3-AS1	CMCD140	9.084715515619703
DLG3-AS1	CMCD147	1.0404565910580479
DLG3-AS1	CMCD152	5
DLG3-AS1	CMCD154	1.0098993269771894
DLG3-AS1	CMCD159	1.0863042186135794
DLG3-AS1	CMCD161	1.0030629480920839
DLG3-AS1	CMCD174	1.092629434806816
DLG3-AS1	CMCD196	9.08270745143432
DLG3-AS1	CMCD198	1.029495742835047
DLG3-AS1	CMCD203	1.0032393128452408
DLG3-AS1	CMCD211	1.6067573949153797
DLG3-AS1	CMCD227	2.4663315076003673
DLG3-AS1	CMCD240	10.229626428244742
DLG3-AS1	CMCD259	1
DLG3-AS1	CMCD270	6.031144880971337
DLG3-AS1	CMCD275	1.008539072196977
DLG3-AS1	CMCD282	3.0394823607755903
DLG3-AS1	CMCD286	10.367542232214428
DLG3-AS1	CMCD287	10
DLG3-AS1	CMCD294	1.0639520056991958
DLG3-AS1	CMCD327	1.0051387872752835
DLG3-AS1	CMCD335	1.0047054282731729
DLG3-AS1	CMCD337	3.020022945368956
DLG3-AS1	CMCD357	1.0211504641864628
DLG3-AS1	CMCD398	1.0060023577013604
DLG3-AS1	CMCD403	1.0071810043238532
DLG3-AS1	CMCD422	5.01043142708063
DLG3-AS1	CMCD426	1.1140469611806236
DLG3-AS1	CMCD71	1.0063862990277392
DLG3-AS1	CMCD72	1.1510750061651915
DLG3-AS1	CMCD76	5.011486069656873
DLG3-AS1	CMCD88	8.00143931384835
DLG3-AS1	CMSA256	4
DLG3-AS1	CMSA316	1.0081545114583668
DLG3-AS1	CMUC110	2
DLG3-AS1	CMUC192	1.0134604497462807
DLG3-AS1	CMUC199	1.0281874054164815
DLG3-AS1	CMUC200	4.009365645848272
DLG3-AS1	CMUC208	5.01223448509874
DLG3-AS1	CMUC231	1
DLG3-AS1	CMUC234	3
DLG3-AS1	CMUC285	1.0111269374447733
DLG3-AS1	CMUC291	1.0066043693551068
DLG3-AS1	CMUC295	5.004499474523829
DLG3-AS1	CMUC299	3.00878109703558
DLG3-AS1	CMUC301	1.0005398398063463
DLG3-AS1	CMUC307	4.011040749136297
DLG3-AS1	CMUC313	1.0420413939922741
DLG3-AS1	CMUC314	4.223386051343492
DLG3-AS1	CMUC323	2.0482098137826856
DLG3-AS1	CMUC324	1.0008998949047658
DLG3-AS1	CMUC331	2.018314922800797
DLG3-AS1	CMUC333	2.046477508007721
DLG3-AS1	CMUC334	3.045039021477158
DLG3-AS1	CMUC346	8.086795071928414
DLG3-AS1	CMUC352	3.0181618964781305
DLG3-AS1	CMUC360	4.005760882040813
DLG3-AS1	CMUC363	8.211004541634628
DLG3-AS1	CMUC365	1.0066923410699051
DLG3-AS1	CMUC366	1.0033489938746742
DLG3-AS1	CMUC368	1
DLG3-AS1	CMUC377	3.012245681593573
DLG3-AS1	CMUC379	1.0708063663103926
DLG3-AS1	CMUC380	1.01827642435426
DLG3-AS1	CMUC383	18.2571475796354
DLG3-AS1	CMUC394	1.0076216931317499
DLG3-AS1	CMUC419	6.149695513774306
DLG3-AS1	CMUC427	4
DLG3-AS1	CMUC428	1.0063470586203123
DLG3-AS1	CMUC431	5.009293099084028
DLG3-AS1	CMUC435	4.0200776975448544
DLG3-AS1	CMUC439	1.0064361075814747
DLG3-AS1	CMUC89	5
DLG3-AS1	CS219	6.014865248783378
DLG3-AS1	CS256	6.013739314491528
DLG3-AS1	CS257	1.0944271775349645
DLG3-AS1	CS259	8.012364889818512
DLG3-AS1	CS261	1.0238230356839277
DLG3-AS1	CS266	1.0357806251843706
DLG3-AS1	CS270	3.039028512189526
DLG3-AS1	CS277	0.964744493942961
DLG3-AS1	CS288	8.072125825246488
DLG3-AS1	CS290	7.055941665702487
DLG3-AS1	CS292	4.0559181253373175
DLG3-AS1	CS293	12.202183100836969
DLG3-AS1	CS301	4.1069833746350355
DLG3-AS1	CS306	5.194307728470693
DLG3-AS1	CS308	2.0531532304124136
DLG3-AS1	CS315	1.028018282586956
DLG3-AS1	CS317	1.0722984600508352
DLG3-AS1	CS322	1.0134187324826138
DLG3-AS1	CS327	1.0047603772359066
DLG3-AS1	CS328	1.0566294945036847
DLG3-AS1	CS330	1.0768616883015538
DLG3-AS1	CS331	9.169196438891884
DLG3-AS1	CS335	2.5240603463619813
DLG3-AS1	CS338	1.030832702181411
DLG3-AS1	CS339	1.1707547739034676
DLG3-AS1	CS343	2.0161578239049964
DLG3-AS1	CS344	1.014131256091266
DLG3-AS1	CS350	1.0232380192782662
DLG3-AS1	CS351	1.008311894542825
DLG3-AS1	CS361	2.0479807876792298
