Gene	sample	counts
UMODL1	CM317	1.052160686909921
UMODL1	CMCD140	10.094128350688559
UMODL1	CMCD147	1.0404565910580479
UMODL1	CMCD152	16
UMODL1	CMCD154	4.039597307908758
UMODL1	CMCD159	1.0863042186135794
UMODL1	CMCD161	10.030629480920839
UMODL1	CMCD174	22.945218130943136
UMODL1	CMCD196	18.16541490286864
UMODL1	CMCD198	12.353948914020563
UMODL1	CMCD203	2.0064786256904816
UMODL1	CMCD211	14.460816554238418
UMODL1	CMCD227	9.043215527868012
UMODL1	CMCD240	15.809422661832784
UMODL1	CMCD259	26
UMODL1	CMCD270	5.025954067476114
UMODL1	CMCD275	43.36718010447001
UMODL1	CMCD282	6.078964721551181
UMODL1	CMCD286	9.425038392922207
UMODL1	CMCD287	8
UMODL1	CMCD294	1.0639520056991958
UMODL1	CMCD327	3.0154163618258507
UMODL1	CMCD335	2.0094108565463458
UMODL1	CMCD337	2.0133486302459707
UMODL1	CMCD357	6.126902785118777
UMODL1	CMCD398	3.0180070731040813
UMODL1	CMCD403	1.0071810043238532
UMODL1	CMCD422	6.012517712496756
UMODL1	CMCD426	1.1140469611806236
UMODL1	CMCD71	7.0447040931941745
UMODL1	CMCD72	6.90645003699115
UMODL1	CMCD76	4.009188855725498
UMODL1	CMCD88	9.001619228079393
UMODL1	CMSA256	47
UMODL1	CMSA316	7.057081580208568
UMODL1	CMUC110	6
UMODL1	CMUC192	5.067302248731403
UMODL1	CMUC199	1.0281874054164815
UMODL1	CMUC200	3.0070242343862037
UMODL1	CMUC208	14.034256558276471
UMODL1	CMUC231	2
UMODL1	CMUC234	12
UMODL1	CMUC285	6.06676162466864
UMODL1	CMUC291	9.059439324195962
UMODL1	CMUC295	14.012598528666722
UMODL1	CMUC299	5.014635161725967
UMODL1	CMUC301	7.003778878644424
UMODL1	CMUC307	10.027601872840743
UMODL1	CMUC313	1.0420413939922741
UMODL1	CMUC314	4.223386051343492
UMODL1	CMUC323	3.072314720674028
UMODL1	CMUC324	2.0017997898095317
UMODL1	CMUC331	3.0274723842011952
UMODL1	CMUC333	1.0232387540038606
UMODL1	CMUC334	1.0150130071590526
UMODL1	CMUC346	13.141041991883673
UMODL1	CMUC352	1.00605396549271
UMODL1	CMUC360	27.038885953775488
UMODL1	CMUC363	1.0263755677043285
UMODL1	CMUC365	3.020077023209715
UMODL1	CMUC366	1.0033489938746742
UMODL1	CMUC368	12
UMODL1	CMUC377	3.012245681593573
UMODL1	CMUC379	1.0708063663103926
UMODL1	CMUC380	10.182764243542598
UMODL1	CMUC383	23.328577462867457
UMODL1	CMUC394	6.0457301587905
UMODL1	CMUC419	1.0249492522957178
UMODL1	CMUC427	22
UMODL1	CMUC428	7.044429410342185
UMODL1	CMUC431	11.020444817984862
UMODL1	CMUC435	6.030116546317282
UMODL1	CMUC439	7.045052753070323
UMODL1	CMUC89	8
UMODL1	CS219	14.034685580494548
UMODL1	CS256	33.075566229703405
UMODL1	CS257	1.0944271775349645
UMODL1	CS259	13.020092945955081
UMODL1	CS261	1.0238230356839277
UMODL1	CS266	1.0357806251843706
UMODL1	CS270	16.208152065010804
UMODL1	CS277	54.99043615474878
UMODL1	CS288	12.10818873786973
UMODL1	CS290	3.02397499958678
UMODL1	CS292	2.0279590626686588
UMODL1	CS293	7.1179401421548985
UMODL1	CS301	6.160475061952553
UMODL1	CS306	5.194307728470693
UMODL1	CS308	1.0265766152062068
UMODL1	CS315	3.084054847760868
UMODL1	CS317	17.156775360813363
UMODL1	CS322	6.080512394895683
UMODL1	CS327	10.047603772359064
UMODL1	CS328	5.283147472518424
UMODL1	CS330	1.0768616883015538
UMODL1	CS331	1.0187996043213206
UMODL1	CS335	40.3849655417917
UMODL1	CS338	5.154163510907055
UMODL1	CS339	3.512264321710403
UMODL1	CS343	5.0403945597624915
UMODL1	CS344	2.028262512182532
UMODL1	CS350	19.441522366287057
UMODL1	CS351	26.216109258113452
UMODL1	CS361	2.0479807876792298
UMODL1	CS388	1.034963282410878
UMODL1	CS396	3.0327113891495094
UMODL1	CS405	1.0253724548654906
UMODL1	CS415	1.0768988297741249
UMODL1	CS424	10.376219614625825
UMODL1	IM293	4.021334074524245
UMODL1	IM296	1.0674965693084089
UMODL1	IM297	7.691389213606015
UMODL1	IM300	28
UMODL1	IM305	17.170851452467538
UMODL1	IM309	1.068243382745569
UMODL1	IM310	11.151357578754274
UMODL1	IM311	5.0623846378270745
UMODL1	IM316	5.025931754705508
UMODL1	IM320	1.0476097382082026
UMODL1	IM330	6.063566870131863
UMODL1	IM332	50.49977085271782
UMODL1	IM340	20.06932278872601
UMODL1	IM348	14.517460477892335
UMODL1	IM354	9.065238206060876
UMODL1	IM356	31.26691162588207
UMODL1	IM364	2.03477336696589
UMODL1	IM372	28.999730818180396
UMODL1	IM374	32.53299743548355
UMODL1	IM376	6.091044018398302
UMODL1	IM381	6.075334745993369
UMODL1	IM382	1.0318406015848964
UMODL1	IM385	2
UMODL1	IM390	24.68889118190911
UMODL1	IM397	24.273231874105775
UMODL1	IM404	4.011530061022098
UMODL1	IM409	3.017186971638407
UMODL1	IM412	13
UMODL1	IM421	2.0317969275177643
UMODL1	IM425	35.8466544485786
UMODL1	IM432	2.084028728637247
UMODL1	IM438	15
UMODL1	IM442	1.0426097281187585
UMODL1	IM445	4.0462191885929375
UMODL1	IM448	1.0230255913150224
UMODL1	IM449	7.059126100685912
UMODL1	IM451	1.0051863509411016
UMODL1	IMSA256	18.07378597925382
UMODL1	IMSA276	8
UMODL1	IMSA286	6
UMODL1	IMSA343	9.112687081922445
UMODL1	IS_238	31
UMODL1	IS238	51.18313302243118
UMODL1	IS243	27
UMODL1	IS253	16
UMODL1	IS283	22
UMODL1	IS322	3.0319191718423304
UMODL1	IS399	2.0145059204544262
UMODL1	IS418	1.0947511027862358
UMODL1	IS430	5.423774199152082
UMODL1	IS437	4.328953514897507
UMODL1	IS444	2.0756994452986115
UMODL1	R276CMSA	10.649255307900557
UMODL1	R286CMSA	7
UMODL1	R292CMSA	13.054699069743863
UMODL1	R292IMSA	1.0768750693977573
UMODL1	R308CMSA	3.211063567681362
UMODL1	R316IMSA	1.0198650539779268
UMODL1	R347CMSA	5.339724387887297
UMODL1	R347IMSA	2.1308169825562393
UMODL1	R371CMSA	4.015985160794271
UMODL1	SRR10104064	2.2261654363471575
UMODL1	SRR10104065	1.0058655806218886
UMODL1	SRR10104066	1.0187563340359607
UMODL1	SRR10104067	1.0232571372704031
UMODL1	SRR10104068	2.009342953085046
UMODL1	SRR10104069	3.034472407274847
UMODL1	SRR10104070	1.0295865545572511
UMODL1	SRR10104071	1.1619835297694339
UMODL1	SRR10104072	2.143446479589512
UMODL1	SRR10104073	1.0458357877247761
UMODL1	SRR10104074	1.099722320793923
UMODL1	SRR10104075	1.1547542285600578
UMODL1	SRR10104076	1.0278239688724724
UMODL1	SRR10104077	1.1040752320803593
UMODL1	SRR10104078	1.0419214016168303
UMODL1	SRR10104079	1.092856600461782
UMODL1	SRR10104080	4.501712365441225
UMODL1	SRR10104081	3.047680854576845
UMODL1	SRR10104082	1.085647260281074
UMODL1	SRR10104083	1.065596706440916
UMODL1	SRR10104084	1.0701241548355385
UMODL1	SRR10104085	5.112426064939668
UMODL1	SRR10104086	2.0498660311026504
UMODL1	SRR10104087	2.006419609796209
UMODL1	SRR10104088	15.136782446896884
UMODL1	SRR10104089	2.2774248231285403
UMODL1	SRR10104090	2.053010987024463
UMODL1	SRR10104091	1.0429313075146665
UMODL1	SRR10104092	6.076592167939639
UMODL1	SRR10104093	1.0347712127539488
UMODL1	SRR10104094	1.0344440824548444
UMODL1	SRR10104095	1.0555296586127236
UMODL1	SRR10104096	2.2999987658268206
UMODL1	SRR10104097	1.0654329597407752
UMODL1	SRR10104098	6.179799264782089
UMODL1	SRR10104099	2.096629639010195
UMODL1	SRR10104100	8.234240447950674
UMODL1	SRR10104101	5.027894086915147
UMODL1	SRR10104102	1.0153539684721093
UMODL1	SRR10104103	8.426477608379134
UMODL1	SRR10104104	3.046548008897594
UMODL1	SRR10104105	2.1675839769001293
UMODL1	SRR10104106	2.267422074545527
UMODL1	SRR10104107	5.047941142122664
UMODL1	SRR10104108	11.075458244241572
UMODL1	SRR10104109	1.122307744225592
UMODL1	SRR10104110	1.1932010382175424
UMODL1	SRR10104111	2.0659422190142065
UMODL1	SRR10104112	1.189872391069202
UMODL1	SRR10104113	1.0362854178746606
UMODL1	SRR10104114	1.1753108824133915
UMODL1	SRR10104115	2.296239124621419
UMODL1	SRR10104116	2.095246382483523
UMODL1	SRR10104117	1.0392927622091388
UMODL1	SRR10104118	2.2959804707743263
UMODL1	SRR10104119	1.1922096850664645
UMODL1	SRR10104120	3.082319107765136
UMODL1	SRR10104121	1.0845670123047944
UMODL1	SRR10104122	3.2792853180423736
UMODL1	SRR10104123	1.085068060584876
UMODL1	SRR10104124	1.1194016065014738
UMODL1	SRR10104125	1.1032322088701674
UMODL1	SRR10104126	1.0403589846827273
UMODL1	SRR10104127	1.1896601506984525
UMODL1	SRR10104128	1.0289581177608564
UMODL1	SRR10104129	1.0264252644778067
UMODL1	SRR10104130	6.25261363840715
UMODL1	SRR10104131	1.0113537446977683
UMODL1	SRR10104132	3.0217073810050756
UMODL1	SRR10104133	2.3356208229503665
UMODL1	SRR10104134	4.121681852250506
UMODL1	SRR10104135	1.1047925227370805
UMODL1	SRR10104136	1.0150534484689004
UMODL1	SRR10104137	2.2223086703826573
UMODL1	SRR10104138	1.1987125395645137
UMODL1	SRR10104139	7.0796901077108885
UMODL1	SRR10104140	1.1457522859106466
UMODL1	SRR10104141	2.1224364154185893
UMODL1	SRR10104142	3.158253677935498
UMODL1	SRR10104143	3.024580534350774
UMODL1	SRR10104144	2.1221664232652664
UMODL1	SRR10104145	1.064530164787135
UMODL1	SRR10104146	3.0288847955620946
UMODL1	SRR10104147	5.008545122843224
UMODL1	SRR10104148	1.0531465668318782
UMODL1	SRR10104149	1.0479500129388701
UMODL1	SRR10104150	1.0116520854708597
UMODL1	SRR10104151	5.038299315793802
UMODL1	SRR10104152	3.0168694788602117
UMODL1	SRR10104153	1.1050859670242814
UMODL1	SRR10104154	6.1839647186967515
UMODL1	SRR10104155	1.0906050803328398
UMODL1	SRR10104156	5.020335759422961
UMODL1	SRR10104157	2.1003188091065406
UMODL1	SRR10104158	2.0411990078957887
UMODL1	SRR10104159	2.0253455679553136
UMODL1	SRR10104160	1.1286682368212853
UMODL1	SRR10104161	8.013806428286504
UMODL1	SRR10104162	3.0614447856115405
UMODL1	SRR10104163	2.0605756303122438
UMODL1	SRR10104164	1.019679849157473
UMODL1	SRR10104165	1.03911950298106
UMODL1	SRR10104166	1.0411103906912247
UMODL1	SRR10104167	5.113202703627254
UMODL1	SRR10104168	3.0870113769720753
UMODL1	SRR10104169	1.0249138391060775
UMODL1	SRR10104170	3.0906073579541293
UMODL1	SRR10104171	1.0241039729391117
UMODL1	SRR10104172	1.03424738641328
UMODL1	SRR10104173	2.123617060436429
UMODL1	SRR10104174	1.034206476188313
UMODL1	SRR10104175	1.0226611988789944
UMODL1	SRR10104176	2.045206106418064
UMODL1	SRR10104177	3.0763693702243575
UMODL1	SRR10104178	2.0773914491770347
UMODL1	SRR10104179	1.0349830414340861
UMODL1	SRR10104180	1.0220069065577857
UMODL1	SRR10104181	1.027045780065536
UMODL1	SRR10104182	4.141880489632277
UMODL1	SRR10104183	1.0485327945215122
UMODL1	SRR10104184	1.0213982799506043
UMODL1	SRR10104185	2.1310045567024796
UMODL1	SRR10104186	1.0334077154577568
UMODL1	SRR10104187	1.0797577801431373
UMODL1	SRR10104188	1.0555862389878126
UMODL1	SRR10104189	1.0614348924771675
UMODL1	SRR10104190	1.1491016556665985
UMODL1	SRR10104191	1.1421287584167092
UMODL1	SRR10104192	2.0523615049257704
UMODL1	SRR10104193	1.0402803652655077
UMODL1	SRR10104194	1.0434484830599333
UMODL1	SRR10104195	1.0425282185704265
UMODL1	SRR10104196	1.0410873692447795
UMODL1	SRR10104197	2.0338872470326437
UMODL1	SRR10104198	1.0259518061643405
UMODL1	SRR10104199	2.1691046185110485
UMODL1	SRR10104200	1.0357609839017698
UMODL1	SRR10104201	1.026296611985634
UMODL1	SRR10104202	1.0684453214497531
UMODL1	SRR10104203	4.090878433612027
UMODL1	SRR10104204	2.0632230660227964
UMODL1	SRR10104205	3.0809453039074426
UMODL1	SRR10104206	1.0290184053987292
UMODL1	SRR10104207	1.0328985759185803
UMODL1	SRR10104208	4.070757747300937
UMODL1	SRR10104209	3.069596131726699
UMODL1	SRR10104210	1.0264643950508716
UMODL1	SRR10104211	5.093998021606602
UMODL1	SRR10104212	5.093927326035112
UMODL1	SRR10104213	1.0607243748787123
UMODL1	SRR10104214	2.0605016775890808
UMODL1	SRR10104215	2.0214531921953074
UMODL1	SRR10104216	1.062180780035933
