Gene	sample	counts
PABPC1L2A	CM317	1.052160686909921
PABPC1L2A	CMCD140	1.0094128350688558
PABPC1L2A	CMCD147	1.0404565910580479
PABPC1L2A	CMCD152	1
PABPC1L2A	CMCD154	1.0098993269771894
PABPC1L2A	CMCD159	1.0863042186135794
PABPC1L2A	CMCD161	1.0030629480920839
PABPC1L2A	CMCD174	1.092629434806816
PABPC1L2A	CMCD196	3.027569150478107
PABPC1L2A	CMCD198	1.029495742835047
PABPC1L2A	CMCD203	1.0032393128452408
PABPC1L2A	CMCD211	0.8033786974576899
PABPC1L2A	CMCD227	0.8221105025334557
PABPC1L2A	CMCD240	0.9299660389313402
PABPC1L2A	CMCD259	1
PABPC1L2A	CMCD270	1.0051908134952228
PABPC1L2A	CMCD275	1.008539072196977
PABPC1L2A	CMCD282	1.0131607869251968
PABPC1L2A	CMCD286	0.9425038392922207
PABPC1L2A	CMCD287	2
PABPC1L2A	CMCD294	1.0639520056991958
PABPC1L2A	CMCD327	1.0051387872752835
PABPC1L2A	CMCD335	1.0047054282731729
PABPC1L2A	CMCD337	1.0066743151229853
PABPC1L2A	CMCD357	1.0211504641864628
PABPC1L2A	CMCD398	4.0240094308054415
PABPC1L2A	CMCD403	1.0071810043238532
PABPC1L2A	CMCD422	1.0020862854161259
PABPC1L2A	CMCD426	1.1140469611806236
PABPC1L2A	CMCD71	1.0063862990277392
PABPC1L2A	CMCD72	1.1510750061651915
PABPC1L2A	CMCD76	1.0022972139313746
PABPC1L2A	CMCD88	1.0001799142310437
PABPC1L2A	CMSA256	1
PABPC1L2A	CMSA316	1.0081545114583668
PABPC1L2A	CMUC110	1
PABPC1L2A	CMUC192	1.0134604497462807
PABPC1L2A	CMUC199	1.0281874054164815
PABPC1L2A	CMUC200	2.004682822924136
PABPC1L2A	CMUC208	1.002446897019748
PABPC1L2A	CMUC231	6
PABPC1L2A	CMUC234	1
PABPC1L2A	CMUC285	1.0111269374447733
PABPC1L2A	CMUC291	1.0066043693551068
PABPC1L2A	CMUC295	1.0008998949047658
PABPC1L2A	CMUC299	1.0029270323451933
PABPC1L2A	CMUC301	2.0010796796126926
PABPC1L2A	CMUC307	1.0027601872840743
PABPC1L2A	CMUC313	1.0420413939922741
PABPC1L2A	CMUC314	1.055846512835873
PABPC1L2A	CMUC323	1.0241049068913428
PABPC1L2A	CMUC324	1.0008998949047658
PABPC1L2A	CMUC331	1.0091574614003984
PABPC1L2A	CMUC333	1.0232387540038606
PABPC1L2A	CMUC334	1.0150130071590526
PABPC1L2A	CMUC346	1.0108493839910517
PABPC1L2A	CMUC352	1.00605396549271
PABPC1L2A	CMUC360	1.0014402205102033
PABPC1L2A	CMUC363	1.0263755677043285
PABPC1L2A	CMUC365	1.0066923410699051
PABPC1L2A	CMUC366	5.016744969373371
PABPC1L2A	CMUC368	1
PABPC1L2A	CMUC377	2.008163787729049
PABPC1L2A	CMUC379	1.0708063663103926
PABPC1L2A	CMUC380	1.01827642435426
PABPC1L2A	CMUC383	1.0142859766464112
PABPC1L2A	CMUC394	1.0076216931317499
PABPC1L2A	CMUC419	1.0249492522957178
PABPC1L2A	CMUC427	1
PABPC1L2A	CMUC428	1.0063470586203123
PABPC1L2A	CMUC431	1.0018586198168056
PABPC1L2A	CMUC435	1.0050194243862136
PABPC1L2A	CMUC439	4.025744430325899
PABPC1L2A	CMUC89	1
PABPC1L2A	CS219	2.0049550829277925
PABPC1L2A	CS256	1.002289885748588
PABPC1L2A	CS257	1.0944271775349645
PABPC1L2A	CS259	1.001545611227314
PABPC1L2A	CS261	1.0238230356839277
PABPC1L2A	CS266	1.0357806251843706
PABPC1L2A	CS270	1.0130095040631752
PABPC1L2A	CS277	12.541678421258492
PABPC1L2A	CS288	1.009015728155811
PABPC1L2A	CS290	1.0079916665289268
PABPC1L2A	CS292	1.0139795313343294
PABPC1L2A	CS293	1.016848591736414
PABPC1L2A	CS301	1.0267458436587589
PABPC1L2A	CS306	1.0388615456941386
PABPC1L2A	CS308	1.0265766152062068
PABPC1L2A	CS315	1.028018282586956
PABPC1L2A	CS317	1.0722984600508352
PABPC1L2A	CS322	1.0134187324826138
PABPC1L2A	CS327	1.0047603772359066
PABPC1L2A	CS328	1.0566294945036847
PABPC1L2A	CS330	1.0768616883015538
PABPC1L2A	CS331	1.0187996043213206
PABPC1L2A	CS335	1.5144362078171887
PABPC1L2A	CS338	1.030832702181411
PABPC1L2A	CS339	1.1707547739034676
PABPC1L2A	CS343	1.0080789119524982
PABPC1L2A	CS344	1.014131256091266
PABPC1L2A	CS350	1.0232380192782662
PABPC1L2A	CS351	1.008311894542825
PABPC1L2A	CS361	1.0239903938396149
PABPC1L2A	CS388	1.034963282410878
PABPC1L2A	CS396	1.01090379638317
PABPC1L2A	CS405	1.0253724548654906
PABPC1L2A	CS415	1.0768988297741249
PABPC1L2A	CS424	1.0376219614625826
PABPC1L2A	IM293	1.0053335186310612
PABPC1L2A	IM296	1.0674965693084089
PABPC1L2A	IM297	1.098769887658002
PABPC1L2A	IM300	1
PABPC1L2A	IM305	1.0100500854392669
PABPC1L2A	IM309	1.068243382745569
PABPC1L2A	IM310	1.0137597798867521
PABPC1L2A	IM311	1.0124769275654149
PABPC1L2A	IM316	1.0051863509411016
PABPC1L2A	IM320	1.0476097382082026
PABPC1L2A	IM330	1.0105944783553105
PABPC1L2A	IM332	1.0306075684228129
PABPC1L2A	IM340	1.056280146775053
