Gene	sample	counts
WBP1LP2	CM317	1.052160686909921
WBP1LP2	CMCD140	21.19766953644597
WBP1LP2	CMCD147	1.0404565910580479
WBP1LP2	CMCD152	12
WBP1LP2	CMCD154	11.108892596749083
WBP1LP2	CMCD159	1.0863042186135794
WBP1LP2	CMCD161	24.073510754210012
WBP1LP2	CMCD174	1.092629434806816
WBP1LP2	CMCD196	10.091897168260356
WBP1LP2	CMCD198	11.324453171185517
WBP1LP2	CMCD203	3.0097179385357227
WBP1LP2	CMCD211	8.837165672034589
WBP1LP2	CMCD227	5.75477351773419
WBP1LP2	CMCD240	8.369694350382062
WBP1LP2	CMCD259	3
WBP1LP2	CMCD270	4.020763253980891
WBP1LP2	CMCD275	11.093929794166746
WBP1LP2	CMCD282	28.36850203390551
WBP1LP2	CMCD286	19.792580625136637
WBP1LP2	CMCD287	6
WBP1LP2	CMCD294	12.76742406839035
WBP1LP2	CMCD327	16.082220596404536
WBP1LP2	CMCD335	3.0141162848195187
WBP1LP2	CMCD337	15.100114726844781
WBP1LP2	CMCD357	1.0211504641864628
WBP1LP2	CMCD398	9.054021219312244
WBP1LP2	CMCD403	6.0430860259431185
WBP1LP2	CMCD422	11.022949139577387
WBP1LP2	CMCD426	1.1140469611806236
WBP1LP2	CMCD71	21.134112279582524
WBP1LP2	CMCD72	1.1510750061651915
WBP1LP2	CMCD76	7.0160804975196225
WBP1LP2	CMCD88	15.002698713465655
WBP1LP2	CMSA256	7
WBP1LP2	CMSA316	10.081545114583669
WBP1LP2	CMUC110	4
WBP1LP2	CMUC192	7.094223148223964
WBP1LP2	CMUC199	8.225499243331852
WBP1LP2	CMUC200	10.023414114620678
WBP1LP2	CMUC208	14.034256558276471
WBP1LP2	CMUC231	11
WBP1LP2	CMUC234	5
WBP1LP2	CMUC285	3.03338081233432
WBP1LP2	CMUC291	10.066043693551068
WBP1LP2	CMUC295	18.016198108285785
WBP1LP2	CMUC299	12.03512438814232
WBP1LP2	CMUC301	3.001619519419039
WBP1LP2	CMUC307	9.02484168555667
WBP1LP2	CMUC313	1.0420413939922741
WBP1LP2	CMUC314	1.055846512835873
WBP1LP2	CMUC323	1.0241049068913428
WBP1LP2	CMUC324	10.008998949047658
WBP1LP2	CMUC331	1.0091574614003984
WBP1LP2	CMUC333	1.0232387540038606
WBP1LP2	CMUC334	2.0300260143181053
WBP1LP2	CMUC346	11.11934322390157
WBP1LP2	CMUC352	7.04237775844897
WBP1LP2	CMUC360	1.0014402205102033
WBP1LP2	CMUC363	4.105502270817314
WBP1LP2	CMUC365	2.0133846821398103
WBP1LP2	CMUC366	12.04018792649609
WBP1LP2	CMUC368	4
WBP1LP2	CMUC377	13.053064620238818
WBP1LP2	CMUC379	1.0708063663103926
WBP1LP2	CMUC380	5.091382121771299
WBP1LP2	CMUC383	13.185717696403346
WBP1LP2	CMUC394	4.0304867725269995
WBP1LP2	CMUC419	10.249492522957176
WBP1LP2	CMUC427	16
WBP1LP2	CMUC428	4.025388234481249
WBP1LP2	CMUC431	4.007434479267222
WBP1LP2	CMUC435	5.0250971219310685
WBP1LP2	CMUC439	8.051488860651798
WBP1LP2	CMUC89	3
WBP1LP2	CS219	20.049550829277926
WBP1LP2	CS256	7.016029200240117
WBP1LP2	CS257	1.0944271775349645
WBP1LP2	CS259	6.009273667363884
WBP1LP2	CS261	24.571752856414264
WBP1LP2	CS266	41.43122500737482
WBP1LP2	CS270	11.143104544694928
WBP1LP2	CS277	10.61218943337257
WBP1LP2	CS288	11.099173009713919
WBP1LP2	CS290	13.103891664876047
WBP1LP2	CS292	18.251631564017927
WBP1LP2	CS293	26.438063385146766
WBP1LP2	CS301	42.096579590009114
WBP1LP2	CS306	7.27203081985897
WBP1LP2	CS308	6.159459691237241
WBP1LP2	CS315	1.028018282586956
WBP1LP2	CS317	1.0722984600508352
WBP1LP2	CS322	1.0134187324826138
WBP1LP2	CS327	2.009520754471813
WBP1LP2	CS328	1.0566294945036847
WBP1LP2	CS330	1.0768616883015538
WBP1LP2	CS331	1.0187996043213206
WBP1LP2	CS335	0.5048120692723962
WBP1LP2	CS338	1.030832702181411
WBP1LP2	CS339	1.1707547739034676
WBP1LP2	CS343	6.048473471714989
WBP1LP2	CS344	3.042393768273798
WBP1LP2	CS350	1.0232380192782662
WBP1LP2	CS351	1.008311894542825
WBP1LP2	CS361	3.071971181518845
WBP1LP2	CS388	1.034963282410878
WBP1LP2	CS396	2.02180759276634
WBP1LP2	CS405	5.126862274327453
WBP1LP2	CS415	1.0768988297741249
WBP1LP2	CS424	1.0376219614625826
WBP1LP2	IM293	5.026667593155306
WBP1LP2	IM296	1.0674965693084089
WBP1LP2	IM297	1.098769887658002
WBP1LP2	IM300	12
WBP1LP2	IM305	5.050250427196334
WBP1LP2	IM309	1.068243382745569
WBP1LP2	IM310	1.0137597798867521
WBP1LP2	IM311	8.099815420523319
WBP1LP2	IM316	1.0051863509411016
WBP1LP2	IM320	1.0476097382082026
WBP1LP2	IM330	4.042377913421242
WBP1LP2	IM332	1.0306075684228129
WBP1LP2	IM340	1.056280146775053
WBP1LP2	IM348	5.1848073135329775
WBP1LP2	IM354	4.0289947582492776
WBP1LP2	IM356	1.0086100524478088
WBP1LP2	IM364	4.06954673393178
WBP1LP2	IM372	0.9999907178682895
WBP1LP2	IM374	1.0494515301768887
WBP1LP2	IM376	2.0303480061327672
WBP1LP2	IM381	7.087890536992264
WBP1LP2	IM382	1.0318406015848964
WBP1LP2	IM385	4
WBP1LP2	IM390	20.574075984924256
WBP1LP2	IM397	1.011384661421074
WBP1LP2	IM404	13.03747269832182
WBP1LP2	IM409	8.045831924369086
WBP1LP2	IM412	1
WBP1LP2	IM421	3.0476953912766467
WBP1LP2	IM425	1.0543133661346646
WBP1LP2	IM432	1.0420143643186235
WBP1LP2	IM438	13
WBP1LP2	IM442	2.085219456237517
WBP1LP2	IM445	5.057773985741171
WBP1LP2	IM448	7.161179139205156
WBP1LP2	IM449	5.042232929061366
WBP1LP2	IM451	6.03111810564661
WBP1LP2	IMSA256	5.0204961053482835
WBP1LP2	IMSA276	7
WBP1LP2	IMSA286	7
WBP1LP2	IMSA343	13.162770229443533
WBP1LP2	IS_238	8
WBP1LP2	IS238	30.198048483234395
WBP1LP2	IS243	8
WBP1LP2	IS253	8
WBP1LP2	IS283	19
WBP1LP2	IS322	4.042558895789774
WBP1LP2	IS399	7.050770721590492
WBP1LP2	IS418	1.0947511027862358
WBP1LP2	IS430	1.0847548398304163
WBP1LP2	IS437	1.0822383787243768
WBP1LP2	IS444	1.0378497226493058
WBP1LP2	R276CMSA	6.389553184740334
WBP1LP2	R286CMSA	11
WBP1LP2	R292CMSA	10.04207620749528
WBP1LP2	R292IMSA	1.0768750693977573
WBP1LP2	R308CMSA	3.211063567681362
WBP1LP2	R316IMSA	3.059595161933781
WBP1LP2	R347CMSA	1.0679448775774594
WBP1LP2	R347IMSA	1.0654084912781197
WBP1LP2	R371CMSA	20.079925803971353
WBP1LP2	SRR10104064	1.1130827181735787
WBP1LP2	SRR10104065	4.023462322487554
WBP1LP2	SRR10104066	2.0375126680719213
WBP1LP2	SRR10104067	1.0232571372704031
WBP1LP2	SRR10104068	1.004671476542523
WBP1LP2	SRR10104069	1.011490802424949
WBP1LP2	SRR10104070	1.0295865545572511
WBP1LP2	SRR10104071	1.1619835297694339
WBP1LP2	SRR10104072	1.071723239794756
WBP1LP2	SRR10104073	3.1375073631743287
WBP1LP2	SRR10104074	1.099722320793923
WBP1LP2	SRR10104075	1.1547542285600578
WBP1LP2	SRR10104076	1.0278239688724724
WBP1LP2	SRR10104077	3.312225696241078
WBP1LP2	SRR10104078	1.0419214016168303
WBP1LP2	SRR10104079	4.371426401847128
WBP1LP2	SRR10104080	1.1254280913603063
WBP1LP2	SRR10104081	1.0158936181922817
WBP1LP2	SRR10104082	1.085647260281074
WBP1LP2	SRR10104083	1.065596706440916
WBP1LP2	SRR10104084	1.0701241548355385
WBP1LP2	SRR10104085	1.0224852129879336
WBP1LP2	SRR10104086	3.0747990466539754
WBP1LP2	SRR10104087	1.0032098048981044
WBP1LP2	SRR10104088	2.0182376595862515
WBP1LP2	SRR10104089	1.1387124115642702
WBP1LP2	SRR10104090	1.0265054935122315
WBP1LP2	SRR10104091	1.0429313075146665
WBP1LP2	SRR10104092	1.0127653613232732
WBP1LP2	SRR10104093	1.0347712127539488
WBP1LP2	SRR10104094	1.0344440824548444
WBP1LP2	SRR10104095	1.0555296586127236
WBP1LP2	SRR10104096	1.1499993829134103
WBP1LP2	SRR10104097	2.1308659194815505
WBP1LP2	SRR10104098	1.0299665441303483
WBP1LP2	SRR10104099	1.0483148195050975
WBP1LP2	SRR10104100	1.0292800559938342
WBP1LP2	SRR10104101	2.0111576347660587
WBP1LP2	SRR10104102	2.0307079369442187
WBP1LP2	SRR10104103	2.1066194020947835
WBP1LP2	SRR10104104	2.031032005931729
WBP1LP2	SRR10104105	1.0837919884500646
WBP1LP2	SRR10104106	1.1337110372727635
WBP1LP2	SRR10104107	1.0095882284245328
WBP1LP2	SRR10104108	1.0068598403855975
WBP1LP2	SRR10104109	3.3669232326767764
WBP1LP2	SRR10104110	1.1932010382175424
WBP1LP2	SRR10104111	1.0329711095071032
WBP1LP2	SRR10104112	1.189872391069202
WBP1LP2	SRR10104113	1.0362854178746606
WBP1LP2	SRR10104114	1.1753108824133915
WBP1LP2	SRR10104115	1.1481195623107094
WBP1LP2	SRR10104116	1.0476231912417615
WBP1LP2	SRR10104117	1.0392927622091388
WBP1LP2	SRR10104118	1.1479902353871632
WBP1LP2	SRR10104119	1.1922096850664645
WBP1LP2	SRR10104120	1.0274397025883788
WBP1LP2	SRR10104121	1.0845670123047944
WBP1LP2	SRR10104122	1.0930951060141245
WBP1LP2	SRR10104123	2.170136121169752
WBP1LP2	SRR10104124	1.1194016065014738
WBP1LP2	SRR10104125	1.1032322088701674
WBP1LP2	SRR10104126	1.0403589846827273
WBP1LP2	SRR10104127	1.1896601506984525
WBP1LP2	SRR10104128	1.0289581177608564
WBP1LP2	SRR10104129	1.0264252644778067
WBP1LP2	SRR10104130	1.0421022730678582
WBP1LP2	SRR10104131	1.0113537446977683
WBP1LP2	SRR10104132	2.0144715873367174
WBP1LP2	SRR10104133	1.1678104114751833
WBP1LP2	SRR10104134	3.09126138918788
WBP1LP2	SRR10104135	1.1047925227370805
WBP1LP2	SRR10104136	1.0150534484689004
WBP1LP2	SRR10104137	1.1111543351913287
WBP1LP2	SRR10104138	1.1987125395645137
WBP1LP2	SRR10104139	1.0113843011015555
WBP1LP2	SRR10104140	1.1457522859106466
WBP1LP2	SRR10104141	1.0612182077092946
WBP1LP2	SRR10104142	1.0527512259784992
WBP1LP2	SRR10104143	1.008193511450258
WBP1LP2	SRR10104144	2.1221664232652664
WBP1LP2	SRR10104145	1.064530164787135
WBP1LP2	SRR10104146	1.009628265187365
WBP1LP2	SRR10104147	1.0017090245686449
WBP1LP2	SRR10104148	1.0531465668318782
WBP1LP2	SRR10104149	1.0479500129388701
WBP1LP2	SRR10104150	1.0116520854708597
WBP1LP2	SRR10104151	1.0076598631587603
WBP1LP2	SRR10104152	1.0056231596200704
WBP1LP2	SRR10104153	1.1050859670242814
WBP1LP2	SRR10104154	2.061321572898917
WBP1LP2	SRR10104155	1.0906050803328398
WBP1LP2	SRR10104156	1.0040671518845923
