Gene	sample	counts
SST	CM317	27.356177859657947
SST	CMCD140	371.46392330533894
SST	CMCD147	646.1235430470477
SST	CMCD152	1257
SST	CMCD154	402.9498314638986
SST	CMCD159	31.5028223397938
SST	CMCD161	193.5911489817722
SST	CMCD174	92.87350195857937
SST	CMCD196	707.441991495051
SST	CMCD198	9.265461685515422
SST	CMCD203	23.07450419544054
SST	CMCD211	49.006100544919086
SST	CMCD227	58.369845679875354
SST	CMCD240	141.3548379175637
SST	CMCD259	75
SST	CMCD270	112.58137111146496
SST	CMCD275	2745.243354520171
SST	CMCD282	283.6850203390551
SST	CMCD286	116.87047607223538
SST	CMCD287	162
SST	CMCD294	18.08718409688633
SST	CMCD327	91.46762964205081
SST	CMCD335	14.06587599582442
SST	CMCD337	281.8688082344359
SST	CMCD357	38.80371763908559
SST	CMCD398	216.29050690579248
SST	CMCD403	52.373412224840365
SST	CMCD422	623.2976695288304
SST	CMCD426	32.30736187423808
SST	CMCD71	2330.790668548244
SST	CMCD72	1.1510750061651915
SST	CMCD76	174.39971522405918
SST	CMCD88	36.006476912317574
SST	CMSA256	2515
SST	CMSA316	4.032618045833467
SST	CMUC110	876
SST	CMUC192	60.80762698477684
SST	CMUC199	96.64961610914925
SST	CMUC200	214.50106205288253
SST	CMUC208	330.80747601651683
SST	CMUC231	424
SST	CMUC234	129
SST	CMUC285	60.66761624668639
SST	CMUC291	147.9708422952007
SST	CMUC295	421.3788557549064
SST	CMUC299	167.4888144016473
SST	CMUC301	270.1457567477135
SST	CMUC307	160.44162996545188
SST	CMUC313	6.252248363953645
SST	CMUC314	6.335079077015238
SST	CMUC323	6.144629441348056
SST	CMUC324	51.045894640143054
SST	CMUC331	16.146519382406375
SST	CMUC333	3.0697162620115814
SST	CMUC334	31.46540322193063
SST	CMUC346	506.43554137951696
SST	CMUC352	61.36929189505531
SST	CMUC360	11.015842425612234
SST	CMUC363	65.68803633307702
SST	CMUC365	127.84992731587793
SST	CMUC366	225.7535236218017
SST	CMUC368	130
SST	CMUC377	308.253141416409
SST	CMUC379	98.51418570055613
SST	CMUC380	168.0156100184529
SST	CMUC383	6.0857158598784675
SST	CMUC394	50.3810846565875
SST	CMUC419	132.21845354614757
SST	CMUC427	479
SST	CMUC428	17.107899996545306
SST	CMUC431	649.2043856412901
SST	CMUC435	32.160621580358836
SST	CMUC439	520.3274676196224
SST	CMUC89	437
SST	CS219	436.0777305367949
SST	CS256	3346.6459285145356
SST	CS257	15.321980485489505
SST	CS259	126.19474701464155
SST	CS261	140.26375588869809
SST	CS266	210.26346691242722
SST	CS270	130.6782260241496
SST	CS277	15.435911903087376
SST	CS288	327.93011165063854
SST	CS290	483.8359999338848
SST	CS292	367.06059034302723
SST	CS293	67.11200705460332
SST	CS301	203.29567704443426
SST	CS306	119.46907775482593
SST	CS308	32.85045168659862
SST	CS315	560.269964009891
SST	CS317	26.80746150127088
SST	CS322	112.48947930557013
SST	CS327	4.019041508943626
SST	CS328	39.09529129663634
SST	CS330	1.0768616883015538
SST	CS331	158.932738274126
SST	CS335	13.629925870354699
SST	CS338	1.030832702181411
SST	CS339	12.878302512938143
SST	CS343	17.13734150319247
SST	CS344	183.55775735251916
SST	CS350	34.79009265546105
SST	CS351	1.008311894542825
SST	CS361	95.23110662708419
SST	CS388	1.034963282410878
SST	CS396	8.08723037106536
SST	CS405	378.36243584536606
SST	CS415	43.075953190964995
SST	CS424	129.7027451828228
SST	IM293	1766.3709922347746
SST	IM296	38.42987649510272
SST	IM297	1.098769887658002
SST	IM300	3241
SST	IM305	2104.9443780554325
SST	IM309	64.09460296473415
SST	IM310	43.59167053513034
SST	IM311	1865.9949775030595
SST	IM316	1236.379211657555
SST	IM320	449.42457769131886
SST	IM330	557.8481520521314
SST	IM332	1.0306075684228129
