Gene	sample	counts
EIF1P7	CM317	2.104321373819842
EIF1P7	CMCD140	1.0094128350688558
EIF1P7	CMCD147	1.0404565910580479
EIF1P7	CMCD152	2
EIF1P7	CMCD154	2.019798653954379
EIF1P7	CMCD159	1.0863042186135794
EIF1P7	CMCD161	1.0030629480920839
EIF1P7	CMCD174	1.092629434806816
EIF1P7	CMCD196	7.064328017782249
EIF1P7	CMCD198	1.029495742835047
EIF1P7	CMCD203	2.0064786256904816
EIF1P7	CMCD211	0.8033786974576899
EIF1P7	CMCD227	0.8221105025334557
EIF1P7	CMCD240	1.8599320778626804
EIF1P7	CMCD259	1
EIF1P7	CMCD270	1.0051908134952228
EIF1P7	CMCD275	1.008539072196977
EIF1P7	CMCD282	4.052643147700787
EIF1P7	CMCD286	1.8850076785844414
EIF1P7	CMCD287	1
EIF1P7	CMCD294	1.0639520056991958
EIF1P7	CMCD327	2.010277574550567
EIF1P7	CMCD335	3.0141162848195187
EIF1P7	CMCD337	1.0066743151229853
EIF1P7	CMCD357	1.0211504641864628
EIF1P7	CMCD398	1.0060023577013604
EIF1P7	CMCD403	1.0071810043238532
EIF1P7	CMCD422	1.0020862854161259
EIF1P7	CMCD426	1.1140469611806236
EIF1P7	CMCD71	3.0191588970832175
EIF1P7	CMCD72	1.1510750061651915
EIF1P7	CMCD76	2.004594427862749
EIF1P7	CMCD88	1.0001799142310437
EIF1P7	CMSA256	2
EIF1P7	CMSA316	2.0163090229167335
EIF1P7	CMUC110	3
EIF1P7	CMUC192	1.0134604497462807
EIF1P7	CMUC199	1.0281874054164815
EIF1P7	CMUC200	4.009365645848272
EIF1P7	CMUC208	2.004893794039496
EIF1P7	CMUC231	3
EIF1P7	CMUC234	2
EIF1P7	CMUC285	2.0222538748895467
EIF1P7	CMUC291	4.026417477420427
EIF1P7	CMUC295	1.0008998949047658
EIF1P7	CMUC299	1.0029270323451933
EIF1P7	CMUC301	1.0005398398063463
EIF1P7	CMUC307	2.0055203745681487
EIF1P7	CMUC313	1.0420413939922741
EIF1P7	CMUC314	1.055846512835873
EIF1P7	CMUC323	1.0241049068913428
EIF1P7	CMUC324	3.0026996847142975
EIF1P7	CMUC331	1.0091574614003984
EIF1P7	CMUC333	1.0232387540038606
EIF1P7	CMUC334	3.045039021477158
EIF1P7	CMUC346	3.032548151973155
EIF1P7	CMUC352	3.0181618964781305
EIF1P7	CMUC360	2.0028804410204066
EIF1P7	CMUC363	1.0263755677043285
EIF1P7	CMUC365	1.0066923410699051
EIF1P7	CMUC366	1.0033489938746742
EIF1P7	CMUC368	2
EIF1P7	CMUC377	2.008163787729049
EIF1P7	CMUC379	6.424838197862356
EIF1P7	CMUC380	1.01827642435426
EIF1P7	CMUC383	1.0142859766464112
EIF1P7	CMUC394	2.0152433862634997
EIF1P7	CMUC419	1.0249492522957178
EIF1P7	CMUC427	3
EIF1P7	CMUC428	1.0063470586203123
EIF1P7	CMUC431	1.0018586198168056
EIF1P7	CMUC435	3.015058273158641
EIF1P7	CMUC439	5.032180537907373
EIF1P7	CMUC89	4
EIF1P7	CS219	1.0024775414638962
EIF1P7	CS256	3.006869657245764
EIF1P7	CS257	1.0944271775349645
EIF1P7	CS259	1.001545611227314
EIF1P7	CS261	1.0238230356839277
EIF1P7	CS266	1.0357806251843706
EIF1P7	CS270	1.0130095040631752
EIF1P7	CS277	0.964744493942961
EIF1P7	CS288	1.009015728155811
EIF1P7	CS290	1.0079916665289268
EIF1P7	CS292	2.0279590626686588
EIF1P7	CS293	4.067394366945656
EIF1P7	CS301	1.0267458436587589
EIF1P7	CS306	1.0388615456941386
EIF1P7	CS308	2.0531532304124136
EIF1P7	CS315	3.084054847760868
EIF1P7	CS317	1.0722984600508352
EIF1P7	CS322	1.0134187324826138
EIF1P7	CS327	1.0047603772359066
EIF1P7	CS328	1.0566294945036847
EIF1P7	CS330	1.0768616883015538
EIF1P7	CS331	1.0187996043213206
EIF1P7	CS335	3.533684484906774
EIF1P7	CS338	1.030832702181411
EIF1P7	CS339	1.1707547739034676
EIF1P7	CS343	1.0080789119524982
EIF1P7	CS344	1.014131256091266
EIF1P7	CS350	1.0232380192782662
EIF1P7	CS351	1.008311894542825
EIF1P7	CS361	1.0239903938396149
EIF1P7	CS388	1.034963282410878
EIF1P7	CS396	1.01090379638317
EIF1P7	CS405	1.0253724548654906
EIF1P7	CS415	1.0768988297741249
EIF1P7	CS424	1.0376219614625826
EIF1P7	IM293	1.0053335186310612
EIF1P7	IM296	3.202489707925227
EIF1P7	IM297	1.098769887658002
EIF1P7	IM300	4
EIF1P7	IM305	2.0201001708785338
EIF1P7	IM309	1.068243382745569
EIF1P7	IM310	1.0137597798867521
EIF1P7	IM311	1.0124769275654149
EIF1P7	IM316	1.0051863509411016
EIF1P7	IM320	1.0476097382082026
EIF1P7	IM330	1.0105944783553105
EIF1P7	IM332	2.0612151368456257
EIF1P7	IM340	2.112560293550106
EIF1P7	IM348	1.0369614627065955
EIF1P7	IM354	1.0072486895623194
EIF1P7	IM356	1.0086100524478088
EIF1P7	IM364	1.017386683482945
EIF1P7	IM372	0.9999907178682895
