Gene	sample	counts
PURG	CM317	1.052160686909921
PURG	CMCD140	1.0094128350688558
PURG	CMCD147	1.0404565910580479
PURG	CMCD152	5
PURG	CMCD154	13.128691250703463
PURG	CMCD159	1.0863042186135794
PURG	CMCD161	3.0091888442762516
PURG	CMCD174	1.092629434806816
PURG	CMCD196	2.0183794336520715
PURG	CMCD198	1.029495742835047
PURG	CMCD203	16.051829005523853
PURG	CMCD211	29.72501180593453
PURG	CMCD227	8.221105025334557
PURG	CMCD240	3.719864155725361
PURG	CMCD259	8
PURG	CMCD270	10.051908134952228
PURG	CMCD275	7.059773505378838
PURG	CMCD282	2.0263215738503937
PURG	CMCD286	6.597526875045546
PURG	CMCD287	5
PURG	CMCD294	1.0639520056991958
PURG	CMCD327	4.020555149101134
PURG	CMCD335	16.075286852370766
PURG	CMCD337	5.033371575614927
PURG	CMCD357	1.0211504641864628
PURG	CMCD398	6.036014146208163
PURG	CMCD403	1.0071810043238532
PURG	CMCD422	11.022949139577387
PURG	CMCD426	1.1140469611806236
PURG	CMCD71	3.0191588970832175
PURG	CMCD72	1.1510750061651915
PURG	CMCD76	4.009188855725498
PURG	CMCD88	4.000719656924175
PURG	CMSA256	19
PURG	CMSA316	2.0163090229167335
PURG	CMUC110	11
PURG	CMUC192	4.053841798985123
PURG	CMUC199	1.0281874054164815
PURG	CMUC200	9.02107270315861
PURG	CMUC208	15.03670345529622
PURG	CMUC231	37
PURG	CMUC234	7
PURG	CMUC285	1.0111269374447733
PURG	CMUC291	1.0066043693551068
PURG	CMUC295	5.004499474523829
PURG	CMUC299	3.00878109703558
PURG	CMUC301	5.002699199031732
PURG	CMUC307	7.01932131098852
PURG	CMUC313	8.336331151938193
PURG	CMUC314	1.055846512835873
PURG	CMUC323	2.0482098137826856
PURG	CMUC324	19.01709800319055
PURG	CMUC331	1.0091574614003984
PURG	CMUC333	5.1161937700193025
PURG	CMUC334	1.0150130071590526
PURG	CMUC346	13.141041991883673
PURG	CMUC352	10.060539654927101
PURG	CMUC360	3.0043206615306097
PURG	CMUC363	1.0263755677043285
PURG	CMUC365	2.0133846821398103
PURG	CMUC366	14.04688591424544
PURG	CMUC368	5
PURG	CMUC377	18.07347408956144
PURG	CMUC379	1.0708063663103926
PURG	CMUC380	2.03655284870852
PURG	CMUC383	5.071429883232057
PURG	CMUC394	7.053351851922249
PURG	CMUC419	6.149695513774306
PURG	CMUC427	9
PURG	CMUC428	6.038082351721873
PURG	CMUC431	8.014868958534445
PURG	CMUC435	4.0200776975448544
PURG	CMUC439	5.032180537907373
PURG	CMUC89	8
PURG	CS219	3.007432624391689
PURG	CS256	5.0114494287429405
PURG	CS257	1.0944271775349645
PURG	CS259	4.006182444909256
PURG	CS261	1.0238230356839277
PURG	CS266	1.0357806251843706
PURG	CS270	5.0650475203158765
PURG	CS277	18.330145384916257
PURG	CS288	1.009015728155811
PURG	CS290	2.0159833330578536
PURG	CS292	1.0139795313343294
PURG	CS293	1.016848591736414
PURG	CS301	3.0802375309762766
PURG	CS306	1.0388615456941386
PURG	CS308	1.0265766152062068
PURG	CS315	1.028018282586956
