Gene	sample	counts
MASP2	CM317	1.052160686909921
MASP2	CMCD140	1.0094128350688558
MASP2	CMCD147	1.0404565910580479
MASP2	CMCD152	43
MASP2	CMCD154	1.0098993269771894
MASP2	CMCD159	1.0863042186135794
MASP2	CMCD161	1.0030629480920839
MASP2	CMCD174	1.092629434806816
MASP2	CMCD196	1.0091897168260358
MASP2	CMCD198	3.088487228505141
MASP2	CMCD203	89.28829884322644
MASP2	CMCD211	135.77099987034958
MASP2	CMCD227	98.6532603040147
MASP2	CMCD240	132.0551775282503
MASP2	CMCD259	180
MASP2	CMCD270	2.0103816269904455
MASP2	CMCD275	1.008539072196977
MASP2	CMCD282	6.078964721551181
MASP2	CMCD286	101.79041464355984
MASP2	CMCD287	105
MASP2	CMCD294	15.959280085487936
MASP2	CMCD327	13.066804234578687
MASP2	CMCD335	4.0188217130926915
MASP2	CMCD337	5.033371575614927
MASP2	CMCD357	4.084601856745851
MASP2	CMCD398	24.14405658483265
MASP2	CMCD403	3.0215430129715592
MASP2	CMCD422	10.02086285416126
MASP2	CMCD426	1.1140469611806236
MASP2	CMCD71	3.0191588970832175
MASP2	CMCD72	1.1510750061651915
MASP2	CMCD76	22.050538706490244
MASP2	CMCD88	27.00485768423818
MASP2	CMSA256	53
MASP2	CMSA316	12.097854137500402
MASP2	CMUC110	46
MASP2	CMUC192	1.0134604497462807
MASP2	CMUC199	5.1409370270824075
MASP2	CMUC200	6.014048468772407
MASP2	CMUC208	5.01223448509874
MASP2	CMUC231	99
MASP2	CMUC234	69
MASP2	CMUC285	1.0111269374447733
MASP2	CMUC291	6.039626216130641
MASP2	CMUC295	29.026096952238206
MASP2	CMUC299	1.0029270323451933
MASP2	CMUC301	12.006478077676157
MASP2	CMUC307	13.035882434692967
MASP2	CMUC313	1.0420413939922741
MASP2	CMUC314	1.055846512835873
MASP2	CMUC323	3.072314720674028
MASP2	CMUC324	18.016198108285785
MASP2	CMUC331	17.155676843806773
MASP2	CMUC333	5.1161937700193025
MASP2	CMUC334	4.0600520286362105
MASP2	CMUC346	1.0108493839910517
MASP2	CMUC352	8.04843172394168
MASP2	CMUC360	18.02592396918366
MASP2	CMUC363	1.0263755677043285
MASP2	CMUC365	10.06692341069905
MASP2	CMUC366	11.036838932621416
MASP2	CMUC368	47
MASP2	CMUC377	11.04490083250977
MASP2	CMUC379	1.0708063663103926
MASP2	CMUC380	5.091382121771299
MASP2	CMUC383	1.0142859766464112
MASP2	CMUC394	3.02286507939525
MASP2	CMUC419	1.0249492522957178
MASP2	CMUC427	90
MASP2	CMUC428	17.107899996545306
MASP2	CMUC431	33.061334453954586
MASP2	CMUC435	50.250971219310685
MASP2	CMUC439	7.045052753070323
MASP2	CMUC89	43
MASP2	CS219	10.024775414638963
MASP2	CS256	10.022898857485881
MASP2	CS257	1.0944271775349645
MASP2	CS259	5.007728056136569
MASP2	CS261	1.0238230356839277
MASP2	CS266	1.0357806251843706
MASP2	CS270	1.0130095040631752
MASP2	CS277	42.44875773349028
MASP2	CS288	1.009015728155811
MASP2	CS290	2.0159833330578536
MASP2	CS292	2.0279590626686588
