Gene	sample	counts
HSPE1	CM317	187.28460226996594
HSPE1	CMCD140	488.5558121733262
HSPE1	CMCD147	122.77387774484966
HSPE1	CMCD152	828
HSPE1	CMCD154	381.7419455973776
HSPE1	CMCD159	28.243909683953063
HSPE1	CMCD161	723.2083855743924
HSPE1	CMCD174	44.797806827079455
HSPE1	CMCD196	445.05266512028174
HSPE1	CMCD198	394.296869505823
HSPE1	CMCD203	148.47941830109565
HSPE1	CMCD211	524.6062894398715
HSPE1	CMCD227	323.0894274956481
HSPE1	CMCD240	510.5513553733058
HSPE1	CMCD259	403
HSPE1	CMCD270	646.3376930774283
HSPE1	CMCD275	334.83497196939635
HSPE1	CMCD282	256.3296790920748
HSPE1	CMCD286	323.2788168772317
HSPE1	CMCD287	503
HSPE1	CMCD294	47.87784025646381
HSPE1	CMCD327	321.64441192809073
HSPE1	CMCD335	325.524558760508
HSPE1	CMCD337	210.39493186070393
HSPE1	CMCD357	284.9009795080231
HSPE1	CMCD398	238.42255877522243
HSPE1	CMCD403	264.8886041371734
HSPE1	CMCD422	331.69056047273773
HSPE1	CMCD426	57.93044198139243
HSPE1	CMCD71	880.5880116492718
HSPE1	CMCD72	35.68332519112094
HSPE1	CMCD76	719.649399602727
HSPE1	CMCD88	676.1216220201856
HSPE1	CMSA256	396
HSPE1	CMSA316	118.96223235208728
HSPE1	CMUC110	676
HSPE1	CMUC192	315.18619987109327
HSPE1	CMUC199	168.62273448830297
HSPE1	CMUC200	591.3814327626201
HSPE1	CMUC208	1040.5398791064983
HSPE1	CMUC231	180
HSPE1	CMUC234	435
HSPE1	CMUC285	428.7178214765839
HSPE1	CMUC291	565.71165557757
HSPE1	CMUC295	643.5786324237644
HSPE1	CMUC299	624.8235411510555
HSPE1	CMUC301	481.25966294685264
HSPE1	CMUC307	586.6147095611835
HSPE1	CMUC313	81.27922873139738
HSPE1	CMUC314	174.21467461791903
HSPE1	CMUC323	285.72526902268464
HSPE1	CMUC324	339.3050643727156
HSPE1	CMUC331	255.3168377343008
HSPE1	CMUC333	145.2999030685482
HSPE1	CMUC334	298.4138241047615
HSPE1	CMUC346	667.1605934340942
HSPE1	CMUC352	250.50743740768482
HSPE1	CMUC360	430.6192948193874
HSPE1	CMUC363	495.7393992011906
HSPE1	CMUC365	212.41208396574996
HSPE1	CMUC366	218.73008066467898
HSPE1	CMUC368	548
HSPE1	CMUC377	327.33069739983495
HSPE1	CMUC379	121.00111939307438
HSPE1	CMUC380	297.3367159114439
HSPE1	CMUC383	604.5144420812611
HSPE1	CMUC394	332.5151587334775
HSPE1	CMUC419	483.77604708357876
HSPE1	CMUC427	410
HSPE1	CMUC428	290.8342999412702
HSPE1	CMUC431	372.69140657185164
HSPE1	CMUC435	231.15446760882915
HSPE1	CMUC439	219.40307145276148
HSPE1	CMUC89	606
HSPE1	CS219	626.5484634149352
HSPE1	CS256	343.7854308117657
HSPE1	CS257	52.532504521678305
HSPE1	CS259	632.9768262956624
HSPE1	CS261	207.8360762438373
HSPE1	CS266	314.87731005604866
HSPE1	CS270	740.5099474701811
HSPE1	CS277	73.32058153966503
HSPE1	CS288	853.627306019816
HSPE1	CS290	1098.71091651653
HSPE1	CS292	504.961806604496
HSPE1	CS293	281.6670599109867
HSPE1	CS301	400.43087902691593
HSPE1	CS306	193.22824749910976
HSPE1	CS308	137.5612664376317
HSPE1	CS315	157.28679723580427
HSPE1	CS317	1.0722984600508352
HSPE1	CS322	349.6294627065017
HSPE1	CS327	203.96635657888902
HSPE1	CS328	71.85080562625056
HSPE1	CS330	19.38351038942797
HSPE1	CS331	207.83511928154937
HSPE1	CS335	20.19248277089585
HSPE1	CS338	206.1665404362822
HSPE1	CS339	14.049057286841611
HSPE1	CS343	307.464068145512
HSPE1	CS344	47.66416903628951
HSPE1	CS350	91.0681837157657
HSPE1	CS351	594.9040177802668
HSPE1	CS361	54.27149087349959
HSPE1	CS388	250.46111434343248
HSPE1	CS396	151.63556945747547
HSPE1	CS405	164.0595927784785
HSPE1	CS415	144.30444318973275
HSPE1	CS424	230.35207544469333
HSPE1	IM293	353.8773985581335
HSPE1	IM296	30.95740050994386
HSPE1	IM297	2.197539775316004
HSPE1	IM300	628
HSPE1	IM305	269.6833728122843
HSPE1	IM309	27.774327951384798
HSPE1	IM310	166.25660390142735
HSPE1	IM311	415.1155403018201
HSPE1	IM316	366.89301809350206
HSPE1	IM320	235.71219109684557
HSPE1	IM330	123.29252635934789
HSPE1	IM332	13.397898389496566
HSPE1	IM340	134.14757864043173
HSPE1	IM348	104.73310773336614
HSPE1	IM354	89.64513337104643
HSPE1	IM356	61.525213199316326
HSPE1	IM364	158.71232262333942
HSPE1	IM372	246.99770731346752
HSPE1	IM374	143.77485963423376
HSPE1	IM376	201.00445260714395
HSPE1	IM381	330.0931878656397
HSPE1	IM382	331.2208331087517
HSPE1	IM385	414
HSPE1	IM390	197.51112945527288
HSPE1	IM397	353.9846314973759
HSPE1	IM404	240.69180366132588
HSPE1	IM409	204.16298508086555
HSPE1	IM412	275
HSPE1	IM421	317.97621915653014
HSPE1	IM425	24.24920742109729
HSPE1	IM432	132.3358242684652
HSPE1	IM438	802
HSPE1	IM442	69.85485178395682
HSPE1	IM445	150.7216647750869
HSPE1	IM448	163.68409461040355
HSPE1	IM449	169.4190264164619
HSPE1	IM451	153.79351169398853
HSPE1	IMSA256	821.3531628349792
HSPE1	IMSA276	182
HSPE1	IMSA286	623
HSPE1	IMSA343	457.6593956698828
HSPE1	IS_238	619
HSPE1	IS238	1128.5880831446075
HSPE1	IS243	354
HSPE1	IS253	365
HSPE1	IS283	589
HSPE1	IS322	215.26626120080545
HSPE1	IS399	58.42067169317836
HSPE1	IS418	12.042262130648593
HSPE1	IS430	30.373135515251658
HSPE1	IS437	37.87834325535319
HSPE1	IS444	55.0060353004132
HSPE1	R276CMSA	44.72687229318234
HSPE1	R286CMSA	492
HSPE1	R292CMSA	525.2005856520032
HSPE1	R292IMSA	66.76625430266095
HSPE1	R308CMSA	42.814180902418165
HSPE1	R316IMSA	109.12556077563818
HSPE1	R347CMSA	107.86243263532339
HSPE1	R347IMSA	156.61504821788358
HSPE1	R371CMSA	413.6464715618099
HSPE1	SRR10104064	180.31940034411977
HSPE1	SRR10104065	1047.106069427386
HSPE1	SRR10104066	618.3850947598281
HSPE1	SRR10104067	479.9075973798191
HSPE1	SRR10104068	1854.6235456974978
HSPE1	SRR10104069	951.812845081877
HSPE1	SRR10104070	437.57428568683173
HSPE1	SRR10104071	9.295868238155471
HSPE1	SRR10104072	307.584569821095
HSPE1	SRR10104073	292.8340205629373
HSPE1	SRR10104074	252.9361337826023
HSPE1	SRR10104075	124.71345668448625
HSPE1	SRR10104076	539.607583658048
