Gene	sample	counts
PTTG3P	CM317	1.052160686909921
PTTG3P	CMCD140	1.0094128350688558
PTTG3P	CMCD147	1.0404565910580479
PTTG3P	CMCD152	1
PTTG3P	CMCD154	1.0098993269771894
PTTG3P	CMCD159	1.0863042186135794
PTTG3P	CMCD161	1.0030629480920839
PTTG3P	CMCD174	1.092629434806816
PTTG3P	CMCD196	2.0183794336520715
PTTG3P	CMCD198	1.029495742835047
PTTG3P	CMCD203	1.0032393128452408
PTTG3P	CMCD211	0.8033786974576899
PTTG3P	CMCD227	0.8221105025334557
PTTG3P	CMCD240	1.8599320778626804
PTTG3P	CMCD259	1
PTTG3P	CMCD270	2.0103816269904455
PTTG3P	CMCD275	7.059773505378838
PTTG3P	CMCD282	1.0131607869251968
PTTG3P	CMCD286	2.8275115178766623
PTTG3P	CMCD287	2
PTTG3P	CMCD294	2.1279040113983916
PTTG3P	CMCD327	3.0154163618258507
PTTG3P	CMCD335	1.0047054282731729
PTTG3P	CMCD337	1.0066743151229853
PTTG3P	CMCD357	1.0211504641864628
PTTG3P	CMCD398	1.0060023577013604
PTTG3P	CMCD403	1.0071810043238532
PTTG3P	CMCD422	1.0020862854161259
PTTG3P	CMCD426	1.1140469611806236
PTTG3P	CMCD71	1.0063862990277392
PTTG3P	CMCD72	1.1510750061651915
PTTG3P	CMCD76	3.006891641794124
PTTG3P	CMCD88	1.0001799142310437
PTTG3P	CMSA256	1
PTTG3P	CMSA316	1.0081545114583668
PTTG3P	CMUC110	2
PTTG3P	CMUC192	1.0134604497462807
PTTG3P	CMUC199	1.0281874054164815
PTTG3P	CMUC200	1.002341411462068
PTTG3P	CMUC208	1.002446897019748
PTTG3P	CMUC231	1
PTTG3P	CMUC234	2
PTTG3P	CMUC285	1.0111269374447733
PTTG3P	CMUC291	1.0066043693551068
PTTG3P	CMUC295	2.0017997898095317
PTTG3P	CMUC299	1.0029270323451933
PTTG3P	CMUC301	1.0005398398063463
PTTG3P	CMUC307	1.0027601872840743
PTTG3P	CMUC313	1.0420413939922741
PTTG3P	CMUC314	1.055846512835873
PTTG3P	CMUC323	2.0482098137826856
PTTG3P	CMUC324	1.0008998949047658
PTTG3P	CMUC331	1.0091574614003984
PTTG3P	CMUC333	1.0232387540038606
PTTG3P	CMUC334	2.0300260143181053
PTTG3P	CMUC346	1.0108493839910517
PTTG3P	CMUC352	1.00605396549271
PTTG3P	CMUC360	1.0014402205102033
PTTG3P	CMUC363	1.0263755677043285
PTTG3P	CMUC365	1.0066923410699051
PTTG3P	CMUC366	1.0033489938746742
PTTG3P	CMUC368	2
PTTG3P	CMUC377	1.0040818938645244
PTTG3P	CMUC379	1.0708063663103926
PTTG3P	CMUC380	1.01827642435426
PTTG3P	CMUC383	3.0428579299392338
PTTG3P	CMUC394	1.0076216931317499
PTTG3P	CMUC419	1.0249492522957178
PTTG3P	CMUC427	1
